Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3402.514,0.10973732657922952,-1.2268542198432546,173.82198998171788,Clouds,1.6516317161569207,12.0,799.9851285103551,12.000184264686942,12.0,200.0,172.0930464160267,0.00266846315563534,-161.82599308291404,18.773145780156746,0.07731184953425023
3403.0,0.10900242973250801,-1.1991384050292142,173.79428884582748,Clouds,1.6484672063128594,12.0,797.7519690443103,12.000183589319189,12.0,200.0,172.06876583904432,0.0026610141374680957,-161.7982772681,18.800861594970787,0.07705580047030877
3404.0,0.1074975654104699,-1.1422399757012782,173.7374210130129,Clouds,1.6420121141281907,12.0,793.1829724208246,12.000182181586126,12.0,200.0,172.01887579200215,0.0026457736052213315,-161.74137883877208,18.85776002429872,0.0765331068825375
3405.0,0.10600282100506991,-1.085525170262758,173.6807373396829,Clouds,1.6356330619447426,12.0,788.6494514678815,12.000180749200368,12.0,200.0,171.96908825459943,0.002630651407074028,-161.68466403333355,18.91447482973724,0.0760160231387562
3406.0,0.10451860385406903,-1.0290047135872158,173.6242485587907,Clouds,1.6293304609126034,12.0,784.1520267239131,12.000179291789639,12.0,200.0,171.91941352832765,0.002615649612919592,-161.62814357665803,18.970995286412784,0.07550456955044255
3407.0,0.10304532220761703,-0.9726896363840866,173.56796570910723,Clouds,1.6231047209131497,12.0,779.6913280184041,12.000177808982473,12.0,200.0,171.8698622204853,0.002600770323643045,-161.57182849945488,19.02731036361591,0.07499876770880995
3408.0,0.10158338479668472,-0.9165912780365493,173.51190013804828,Clouds,1.6169562493728389,12.0,775.2679944462252,12.000176300408718,12.0,200.0,171.82044524819517,0.002586015671035411,-161.51573014110735,19.08340872196345,0.07449864048026579
3409.0,0.1001332003882931,-0.8607212890978416,173.4560635041596,Clouds,1.6108854500282164,12.0,770.8826743276286,12.000174765700043,12.0,200.0,171.7711738421325,0.0025713878176602716,-161.45986015216863,19.139278710902158,0.07400421199887582
3410.0,0.09869517740630906,-0.8050916364356793,173.40046778224797,Clouds,1.6048927219652058,12.0,766.5360253883251,12.000173204490554,12.0,200.0,171.72205955259807,0.0025568889574544436,-161.40423049950647,19.19490836356432,0.07351550768468781
3411.0,0.09726972315723886,-0.7497145931154081,173.34512525325545,Clouds,1.5989784570089838,12.0,762.2287137638542,12.000171616417205,12.0,200.0,171.67311424211545,0.0025425213124069127,-161.3488534561862,19.250285406884593,0.07303255413102269
3412.0,0.0958572438910173,-0.6946027605928999,173.29004852643254,Clouds,1.5931430405991072,12.0,757.9614155411152,12.000170001120706,12.0,200.0,171.62435010655645,0.0025282871377008266,-161.29374162366366,19.3053972394071,0.07255537927698871
3413.0,0.09445814377984835,-0.6397690488513291,173.23525051946692,Clouds,1.5873868481471858,12.0,753.734815039369,12.000168358245892,12.0,200.0,171.57577965910576,0.0025141887159795357,-161.23890791192213,19.360230951148672,0.07208401221396077
3414.0,0.09307282473319228,-0.5852266887824423,173.1807444708464,Clouds,1.581710244876045,12.0,749.5496056219565,12.000166687442558,12.0,200.0,171.52741574269243,0.0025002283600541963,-161.18436555185323,19.41477331121756,0.07161848327796219
3415.0,0.09170168582394933,-0.5309892292008856,173.1265439368584,Clouds,1.5761135840338842,12.0,745.4064893320162,12.00016498836616,12.0,200.0,171.47927152881553,0.0024864084116886496,-161.1301280922717,19.469010770799116,0.07115882400898829
3416.0,0.09034512278788653,-0.4770705363247734,173.07266279105443,Clouds,1.5705972054091468,12.0,741.3061767426428,12.000163260678532,12.0,200.0,171.43136051850882,0.0024727312410996105,-161.07620939939554,19.522929463675226,0.07070506713647112
3417.0,0.08900352752079793,-0.4234847926997607,173.01911522315694,Clouds,1.5651614338340225,12.0,737.2493867871689,12.000161504048696,12.0,200.0,171.38369654276028,0.0024591992463905443,-161.02262365577053,19.57651520730024,0.0702572465626465
