Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60607.236,0.10532357656922575,-1.059684773343797,173.65514672860132,Clouds,1.4860486783331586,12.0,799.9909704804493,12.000169256202796,12.0,200.0,172.09310984535858,0.0026684826423500263,-161.65882363641458,18.940315226656203,0.07598820490956713
60608.0,0.10428484584060482,-1.0200837589493537,173.6155716551535,Clouds,1.4818587291209975,12.0,796.7718020604451,12.000168062585479,12.0,200.0,172.0580872609317,0.0026577446523369345,-161.61922262202015,18.979916241050645,0.07562566510080121
60609.0,0.10293548977475775,-0.9684826998249099,173.56400503019194,Clouds,1.4764370379532945,12.0,792.5929098162084,12.000166478159922,12.0,200.0,172.01241180303978,0.002643805368233141,-161.5676215628957,19.03151730017509,0.07515618919886952
60610.0,0.10159807619862632,-0.917156130691586,173.51271344528027,Clouds,1.4710865484106639,12.0,788.4539160368516,12.000164868411545,12.0,200.0,171.96693443359067,0.0026299991710827214,-161.5162949937624,19.082843869308416,0.07469246327891635
60611.0,0.10027296604947344,-0.8661158311744956,173.4617086862201,Clouds,1.465807584416087,12.0,784.3554569211902,12.000163233055526,12.0,200.0,171.9216665902619,0.0026163281830164998,-161.4652546942453,19.133884168825503,0.0742345115421115
60612.0,0.0989605188149833,-0.8153738444288712,173.4110028022154,Clouds,1.4606004678833517,12.0,780.2981757988623,12.00016157181291,12.0,200.0,171.8766199750742,0.0026027945499511613,-161.41451270749965,19.18462615557113,0.07378235925784976
60613.0,0.09766109204205425,-0.7649424719502561,173.36060810067553,Clouds,1.4554655175708489,12.0,776.282722631588,12.000159884410927,12.0,200.0,171.83180655039476,0.0025894004399256367,-161.36408133502104,19.235057528049744,0.07333603270995005
60614.0,0.09637504115040679,-0.7148342798531038,173.31053715346792,Clouds,1.4504030491487632,12.0,772.3097544490676,12.000158170584191,12.0,200.0,171.7872385450714,0.002576148044555102,-161.31397314292389,19.285165720146896,0.07289555924774271
60615.0,0.09510271885474714,-0.6650620895886533,173.2608027876336,Clouds,1.4454133737402062,12.0,768.3799345639131,12.000156430074803,12.0,200.0,171.74292844669276,0.0025630395764122695,-161.26420095265945,19.334937910411348,0.07246096720065097
60616.0,0.09384447489172248,-0.6156389800092689,173.2114180874295,Clouds,1.4404967976729757,12.0,764.493932712381,12.000154662633367,12.0,200.0,171.69888900385916,0.002550077269496823,-161.21477784308007,19.38436101999073,0.07203228589735587
60617.0,0.0926006556090081,-0.5665782835480311,173.16239639049462,Clouds,1.4356536217028582,12.0,760.6524247487927,12.000152868019615,12.0,200.0,171.6551332231563,0.0025372633782161148,-161.16571714661882,19.433421716451967,0.07160954563550397
60618.0,0.09137160358480306,-0.5178935829625488,173.11375128457738,Clouds,1.430884140370496,12.0,756.8560924087021,12.000151046003152,12.0,200.0,171.6116743665468,0.002524600176595177,-161.11703244603333,19.48210641703745,0.07119277766007813
60619.0,0.09015765725062214,-0.46959870751724136,173.06549660370194,Clouds,1.4261886413854186,12.0,753.1056230524911,12.000149196364196,12.0,200.0,171.56852594817707,0.0025120899574214476,-161.06873757058804,19.530401292482757,0.07078201413945104
60620.0,0.08895915054207193,-0.4217077295142637,173.01764642468004,Clouds,1.4215674051334242,12.0,749.4017094603971,12.000147318894463,12.0,200.0,171.52570173139875,0.002499735031561058,-161.02084659258506,19.578292270485736,0.07037728814789262
60621.0,0.08777641246438145,-0.3742349565679049,172.97021505937383,Clouds,1.417020703874354,12.0,745.7450493243915,12.000145413397686,12.0,200.0,171.48321572188235,0.0024875377262639194,-160.97337381963868,19.625765043432096,0.06997863361714665
60622.0,0.08660976680546867,-0.32719492883349566,172.92321705190142,Clouds,1.412548801525819,12.0,742.1363451508169,12.000143479690706,12.0,200.0,171.4410821650448,0.002475500384838957,-160.92633379190428,19.672805071166504,0.06958608533076689
60623.0,0.08545953176418286,-0.2806024118554217,172.87666717146857,Clouds,1.4081519531420423,12.0,738.576303850974,12.000141517604206,12.0,200.0,171.3993155394397,0.0024636253652884554,-160.87974127492623,19.719397588144577,0.06919967888682903
60624.0,0.08432601961351904,-0.23447238972042886,172.83058040550387,Clouds,1.403830404551376,12.0,735.065636384509,12.000139526983565,12.0,200.0,171.35793055028554,0.002451915039118526,-160.83361125279123,19.765527610279573,0.06881945066696804
60625.0,0.08320953637648604,-0.18882005755387893,172.78497195213603,Clouds,1.3995843920682343,12.0,731.6050573818488,12.000137507689713,12.0,200.0,171.31694212226512,0.002440371790079685,-160.78795892062465,19.81117994244612,0.0684454378026921
60626.0,0.0821103815339963,-0.14366081407962372,172.7398572127326,Clouds,1.3954141423568414,12.0,728.1952848003045,12.00013545960012,12.0,200.0,171.2763653922281,0.0024289980130197423,-160.7427996771504,19.856339185920376,0.06807767814767907
60627.0,0.08102883521281296,-0.09901024974687685,172.69525178001587,Clouds,1.3913198720443587,12.0,724.8370392764366,12.000133382609292,12.0,200.0,171.2362156977553,0.0024177961117235196,-160.69814911281767,19.90098975025312,0.06771621021619448
60628.0,0.0799652065496626,-0.05488414239006877,172.65117143368934,Clouds,1.387301788190845,12.0,721.5310440761759,12.000131276630308,12.0,200.0,171.1965085723114,0.0024067684987464756,-160.65402300546086,19.94511585760993,0.06736107318709353
60629.0,0.07891976232113501,-0.0112984417710834,172.6076321249741,Clouds,1.3833600879151962,12.0,718.2780242394477,12.000129141595098,12.0,200.0,171.1572597302366,0.0023959175925614773,-160.61043730484187,19.988701558228918,0.06701230682228197
60630.0,0.07789277298929054,0.03173073785298277,172.56464996914744,Clouds,1.3794949589397008,12.0,715.0787063592155,12.00012697745578,12.0,200.0,171.11848505875378,0.002385245816821768,-160.5674081252178,20.031730737852982,0.06666995145395768
60631.0,0.0768845011215521,0.07418713274150333,172.5222412305219,Clouds,1.375706579641106,12.0,711.933817826266,12.00012478418509,12.0,200.0,171.08020060296678,0.0023747555978418443,-160.52495173032926,20.074187132741503,0.06633404791402842
60632.0,0.07589520130004479,0.11605433771198304,172.48042231436872,Clouds,1.3719951199251215,12.0,708.8440866230607,12.000122561777982,12.0,200.0,171.0424225569196,0.0023644493639098174,-160.4830845253588,20.116054337711983,0.06600463752397279
60633.0,0.07492511983266753,0.15731582423298363,172.4392097488236,Clouds,1.3683607414119294,12.0,705.8102404057755,12.000120310251697,12.0,200.0,171.0051672454021,0.002354329542225427,-160.4418230388378,20.15731582423298,0.06568176200957108
60634.0,0.07397449471474027,0.19795494970701547,172.3986201755667,Clouds,1.364803598613502,12.0,702.8330062686873,12.000118029647476,12.0,200.0,170.9684511134663,0.002344398558114118,-160.40118391336378,20.197954949707015,0.0653654634868575
60635.0,0.07304355542418589,0.23795497560360473,172.3586703316839,Clouds,1.361323839545804,12.0,699.9131098892047,12.000115720030808,12.0,200.0,170.9322907077525,0.0023346588321751733,-160.36118388746718,20.237954975603603,0.06505578438560752
60636.0,0.07213252283265065,0.2772990825357671,172.3193770345722,Clouds,1.3579216068284201,12.0,697.0512749318137,12.000113381492277,12.0,200.0,170.89670266034545,0.0023251127782934877,-160.32183978053502,20.277299082535766,0.06475276739833681
60637.0,0.07124160918928901,0.3159703840473419,172.28075716812342,Clouds,1.3545970391064976,12.0,694.2482225757923,12.000111014148901,12.0,200.0,170.86170367357164,0.002315762802064194,-160.28316847902346,20.31597038404734,0.06445645544528324
60638.0,0.07037101803948753,0.35395194507563543,172.24282766425034,Clouds,1.3513502722827753,12.0,691.5046707349566,12.00010861814463,12.0,200.0,170.82731050036335,0.0023066112981900183,-160.24518691799514,20.353951945075636,0.06416689160422945
60639.0,0.06950800682994229,0.39179555383471454,172.20503673099137,Clouds,1.3476126873370717,12.0,688.8213333271397,12.000106193650929,12.0,200.0,170.79353992460454,0.0022976606480445204,-160.20734330923605,20.391795553834715,0.06388411904977884
60640.0,0.06863132410923817,0.4304404451432807,172.16644512915997,Clouds,1.34242820579479,12.0,686.1989196624696,12.0001037408678,12.0,200.0,170.76040874236293,0.002288913217631611,-160.16869841792752,20.43044044514328,0.06360818100227728
60641.0,0.06777717955878049,0.46829269989957734,172.12864677285464,Clouds,1.3373739111710856,12.0,683.638133710505,12.000101260024497,12.0,200.0,170.727933741017,0.002280371355140979,-160.1308461631712,20.46829269989958,0.06333912066653755
60642.0,0.06694572806681398,0.505334817799322,172.09165915673577,Clouds,1.3324504987893446,12.0,681.1396732877264,12.000098751379753,12.0,200.0,170.69613167678483,0.0022720373882378535,-160.09380404527147,20.505334817799323,0.0630769811615804
60643.0,0.06613711489562729,0.5415493514355236,172.05549972189647,Clouds,1.3276586623026911,12.0,678.7042294366283,12.000096215223152,12.0,200.0,170.66501925412257,0.0022639136219918792,-160.05758951163526,20.541549351435524,0.06282180547121084
60644.0,0.06535147577823175,0.5769189323357713,172.0201858298298,Clouds,1.322999092335084,12.0,676.3324855330134,12.00009365187491,12.0,200.0,170.6346131011283,0.0022560023358993687,-160.02221993073502,20.576918932335772,0.06257363636639092
