Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2288.124,0.06850439928319468,0.4360525727485761,172.15865832446522,Clear,0.0,12.0,799.9969753686944,12.000203811445123,12.0,200.0,172.09317504309553,0.002668502672501169,-160.1630862903222,20.43605257274858,0.06548328136970483
2289.0,0.067402741704573,0.48495015625738036,172.1097827387787,Clear,0.0,12.0,795.5476662472832,12.00020279943775,12.0,200.0,172.04473226417204,0.002653661374787765,-160.1141887068134,20.48495015625738,0.06505047460668738
2290.0,0.0661538573274138,0.5407975944123579,172.05396087119078,Clear,0.0,12.0,790.4958700856404,12.000201623060207,12.0,200.0,171.98940024923263,0.002636810396629926,-160.0583412686584,20.54079759441236,0.06456062195815572
2291.0,0.06491459257631083,0.5966676197333223,171.99811691494148,Clear,0.0,12.0,785.4737482046049,12.00020042374176,12.0,200.0,171.93404163881152,0.0026200584012177016,-160.00247124333748,20.59666761973332,0.06407527612993955
2292.0,0.06368528921173094,0.6525520338208345,171.94225907822332,Clear,0.0,12.0,780.4818793457795,12.000199201031455,12.0,200.0,171.87866463054857,0.0026034073190252817,-159.94658682924995,20.652552033820832,0.06359444767478699
2293.0,0.06246628828125872,0.7084423061358663,171.88639590148566,Clear,0.0,12.0,775.5208538025095,12.00019795447293,12.0,200.0,171.82327775306464,0.0025868591190593244,-159.89069655693493,20.708442306135865,0.06311814842098191
2294.0,0.06125792945492281,0.7643295749843881,171.83053625644806,Clear,0.0,12.0,770.5912726830743,12.000196683604495,12.0,200.0,171.7678898650533,0.0025704158064012218,-159.83480928808638,20.764329574984387,0.06264639139478086
2295.0,0.06006055093365703,0.8202046214846428,171.77468937212132,Clear,0.0,12.0,765.6937495593827,12.000195387959684,12.0,200.0,171.7125101811506,0.0025540794277065593,-159.77893424158614,20.820204621484642,0.062179190970739866
2296.0,0.05887448859810507,0.8760578779075184,171.71886482646664,Clear,0.0,12.0,760.8289090665129,12.000194067067271,12.0,200.0,171.65714826373465,0.002537852066533685,-159.72308098516328,20.876057877907517,0.06171656273198285
2297.0,0.0577000756794841,0.9318794114794169,171.66307256258284,Clear,0.0,12.0,755.9973876706762,12.000192720451718,12.0,200.0,171.601814039046,0.0025217358459053573,-159.66725945159138,20.931879411479418,0.06125852353688148
2298.0,0.05653764241115283,0.9876589082088514,171.60732290486897,Clear,0.0,12.0,751.1998344060021,12.000191347633674,12.0,200.0,171.54651781328536,0.002505732930766397,-159.61147995486192,20.987658908208854,0.06080509158361755
2299.0,0.05538749897277462,1.0433856789491336,171.5516265529589,Clear,0.0,12.0,746.4369096895897,12.00018994813011,12.0,200.0,171.49127026666676,0.0024898455240311276,-159.55575318412167,21.043385678949132,0.06035628629214303
2300.0,0.05424999788876855,1.0990486384791933,171.49599460262584,Clear,0.0,12.0,741.709286467322,12.000188521454975,12.0,200.0,171.4360824742182,0.0024740758704053924,-159.5000902245916,21.099048638479193,0.05991212840764573
2301.0,0.0531254423538739,1.1546363093630405,171.4404385419182,Clear,0.0,12.0,737.0176492349804,12.000187067119429,12.0,200.0,171.38096590201377,0.002458426253121352,-159.44450255370776,21.154636309363042,0.05947263990441981
2302.0,0.052014144698728504,1.2101367988379808,171.38497027425333,Clear,0.0,12.0,732.3626953557145,12.000185584632654,12.0,200.0,171.32593243014836,0.0024428989983320878,-159.3890020642328,21.210136798837983,0.0590378441049795
2303.0,0.05091641146328285,1.2655377981178422,171.32960211910574,Clear,0.0,12.0,727.7451344716053,12.000184073502263,12.0,200.0,171.27099435348438,0.0024274964731487852,-159.33360106495294,21.265537798117844,0.058607765621375305
2304.0,0.04983254271230997,1.320826581938408,171.2743468124521,Clear,0.0,12.0,723.1656879243754,12.000182533234728,12.0,200.0,171.21616438215386,0.0024122210837084347,-159.27831228113237,21.32082658193841,0.058182430298262894
2305.0,0.0487628318358822,1.375989983714474,171.219217531592,Clear,0.0,12.0,718.6250902082305,12.000180963336408,12.0,200.0,171.16145566624692,0.0023970752800199883,-159.2231488793563,21.375989983714476,0.05776186534510337
2306.0,0.047707564670906866,1.4310144055615241,171.16422788511923,Clear,0.0,12.0,714.1240875360354,12.000179363313867,12.0,200.0,171.10688178591798,0.002382061551181636,-159.16812445750926,21.431014405561527,0.057346099201252845
2307.0,0.04666701916027616,1.4858858015593102,171.10939192963784,Clear,0.0,12.0,709.6634386399293,12.00017773267481,12.0,200.0,171.05245676802951,0.0023671824280513732,-159.1132530615115,21.48588580155931,0.056935161608302434
2308.0,0.04564146477554326,1.5405896737759965,171.05472417372195,Clear,0.0,12.0,705.2439145289757,12.000176070928823,12.0,200.0,170.99819509013508,0.0023524404824386063,-159.0585491892948,21.540589673775997,0.056529083586868846
2309.0,0.04463116204198164,1.595111063844553,171.0002395863192,Clear,0.0,12.0,700.8662986282892,12.000174377588303,12.0,200.0,170.94411168887123,0.0023378383275682313,-159.00402779922624,21.595111063844552,0.05612789744796867
2310.0,0.04363636184779851,1.6494345573514504,170.94595359234853,Clear,0.0,12.0,696.5313859122011,12.000172652169072,12.0,200.0,170.89022195563413,0.0023233786151891822,-158.94970430571934,21.649434557351448,0.0557316367143794
