Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10323.933439478,0.1097416078875702,-1.2270155522797246,173.82249066224023,Rain,1.6561032971579281,12.0,799.9929310916452,12.000168650918093,12.0,200.0,172.09313113263835,0.0026684891822450225,-161.82615441535052,18.772984447720276,0.0732562324439315
10324.0,0.10964940915218152,-1.2235408928573943,173.81901825826847,Rain,1.655705841471474,12.0,799.7125760138163,12.000168547138315,12.0,200.0,172.09008665566483,0.00266755401836632,-161.8226797559282,18.776459107142607,0.0732257611321779
10325.0,0.10827035033886834,-1.1714832721842645,173.7669948119551,Rain,1.649778101188022,12.0,795.521429613119,12.000166974670988,12.0,200.0,172.04444580457147,0.0026535738587964044,-161.77062213525505,18.828516727815735,0.07277090619563478
10326.0,0.10690303999335032,-1.119706259070352,173.71525251876693,Rain,1.6439324509716626,12.0,791.3698803460228,12.000165377087821,12.0,200.0,171.9989984814905,0.0026397257810469093,-161.71884512214115,18.88029374092965,0.07232158630474517
10327.0,0.10554785155848329,-1.0682216196382512,173.6638031510016,Rain,1.638169362544155,12.0,787.2585592386987,12.000163754104076,12.0,200.0,171.95375596431847,0.002626011889994573,-161.66736048270903,18.93177838036175,0.07187782413894526
10328.0,0.10420515747394449,-1.0170413793028925,173.61265874012832,Rain,1.6324893046663227,12.0,783.1881043633167,12.000162105440547,12.0,200.0,171.90872979206222,0.002612434314019056,-161.61618024237367,18.982958620697108,0.07143964339981222
10329.0,0.1028753288139661,-0.9661778225786045,173.56183157657972,Rain,1.6268927420228332,12.0,779.1591607742281,12.00016043082427,12.0,200.0,171.86393176574992,0.002598995204790069,-161.56531668564938,19.033822177421396,0.07100706880699323
10330.0,0.10155873478353011,-0.9156434871758004,173.51133420384173,Rain,1.621380133496477,12.0,775.1723800140862,12.000158729988836,12.0,200.0,171.81937394429974,0.0025856967356199675,-161.51478235024658,19.0843565128242,0.07058012604552033
10331.0,0.10025574251255032,-0.8654511691501865,173.46117942357662,Rain,1.6159519316655762,12.0,771.2284205164174,12.00015700267558,12.0,200.0,171.77506865009929,0.002572541102806587,-161.464590032221,19.134548830849813,0.0701588418117609
10332.0,0.09896671646599847,-0.8156139129109029,173.41138028562884,Rain,1.6106085806771406,12.0,767.3279468352491,12.000155248633709,12.0,200.0,171.73102846121805,0.002559530523063556,-161.4147527759817,19.1843860870891,0.0697432437336788
10333.0,0.09769201815192302,-0.766145012152565,173.36195008893452,Rain,1.6053505153372472,12.0,763.4716297623571,12.000153467621322,12.0,200.0,171.68726621321045,0.002546667233911392,-161.36528387522335,19.233854987847433,0.06933336038680282
10334.0,0.09643200569405047,-0.7170580050249388,173.3129023766776,Rain,1.6001781596131281,12.0,759.6601460156795,12.000151659406042,12.0,200.0,171.6437949958001,0.002533953492638162,-161.31619686809572,19.28294199497506,0.06892922126437719
10335.0,0.09518703345667745,-0.6683666706821074,173.2642509328212,Rain,1.5950919253266083,12.0,755.8941780621576,12.000149823765836,12.0,200.0,171.6006281507311,0.002521391575708544,-161.26750553375288,19.331633329317892,0.06853085676346371
10336.0,0.09395745155610297,-0.6200850206660589,173.21600977348118,Rain,1.5900922103630926,12.0,752.1744135692717,12.000147960489464,12.0,200.0,171.55777926498698,0.0025089837769343474,-161.21922388373684,19.37991497933394,0.06813829813111448
10337.0,0.09274360563317857,-0.5722272997151722,173.16819314770584,Rain,1.5851793979174285,12.0,748.5015456124883,12.000146069377823,12.0,200.0,171.51526217229656,0.00249673240816648,-161.17136616278597,19.427772700284827,0.06775157749184868
10338.0,0.09154583630750324,-0.5248079732188851,173.12081552492538,Rain,1.5803538544289504,12.0,744.8762718817457,12.000144150244173,12.0,200.0,171.47309094272623,0.002484639796648072,-161.12394683628966,19.475192026781116,0.06737072777018474
10339.0,0.09036447889297072,-0.47784172396499647,173.07389159167423,Rain,1.575615928556465,12.0,741.2992946345673,12.000142202915288,12.0,200.0,171.43127988042622,0.0024727082848580778,-161.0769805870358,19.522158276035004,0.06699578269152434
10340.0,0.08919986300732952,-0.4313434436959146,173.02743624313115,Rain,1.5709659497099582,12.0,737.7713202798783,12.000140227232208,12.0,200.0,171.3898435166754,0.0024609402291230365,-161.03048230676671,19.568656556304084,0.06662677674581963
10341.0,0.08805231221588095,-0.38532822489267105,172.98146457488474,Rain,1.566404226709711,12.0,734.2930590111706,12.000138223051083,12.0,200.0,171.34879660301846,0.002449337998393444,-160.98446708796345,19.61467177510733,0.06626374515659084
10342.0,0.08692214370560664,-0.3398113525877724,172.9359918747255,Rain,1.5619310465612335,12.0,730.8652244727193,12.000136190244133,12.0,200.0,171.30815410431055,0.002437903973130369,-160.93895021565856,19.660188647412227,0.06590672385368468
10343.0,0.08580966788264216,-0.2948082918135213,172.89103361008324,Rain,1.5575466729304792,12.0,727.4885331293428,12.000134128700145,12.0,200.0,171.26793118773637,0.002426640543203201,-160.8939471548843,19.70519170818648,0.06555574941636341
10344.0,0.08471518818466672,-0.25033468237346446,172.84660542276538,Rain,1.553251345473552,12.0,724.1637042180005,12.000132038326013,12.0,200.0,171.22814321821488,0.0024155501077281955,-160.84947354544425,19.749665317626533,0.06521085907697029
10345.0,0.08363900065889651,-0.20640632274060686,172.80272311285012,Rain,1.549045278261386,12.0,720.8914589151902,12.00012991904696,12.0,200.0,171.1888057439445,0.002404635072291212,-160.80554518581138,19.793593677259395,0.0648720906442239
10346.0,0.0825813937547516,-0.16303916115030317,172.75940262975172,Rain,1.5449286590734217,12.0,717.6725200760599,12.000127770807808,12.0,200.0,171.1499344881924,0.0023938978480774853,-160.7621780242211,19.8369608388497,0.06453948248586815
10347.0,0.08154263618348928,-0.12024928295090612,172.7166600595518,Rain,1.5409016485078393,12.0,714.5076117241496,12.000125593573879,12.0,200.0,171.11154533755726,0.0023833408501695848,-160.71938814602169,19.879750717049095,0.06421307348668659
