Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
675.421455592,0.06874357918480889,0.42548060655232484,172.16922784693156,Clear,0.0,12.0,799.9775152600913,12.00020392386833,12.0,200.0,172.09296375428227,0.0026684377605659822,-160.17365825651848,20.425480606552323,0.07626409264931491
676.0,0.06801265269068746,0.4578373766931909,172.13688552522711,Clear,0.0,12.0,797.0348959341774,12.000203259170569,12.0,200.0,172.06095486636383,0.0026586222390363712,-160.14130148637759,20.457837376693192,0.07593065886328823
677.0,0.06675654341357529,0.5137906792451762,172.08095758033025,Clear,0.0,12.0,791.9714928513106,12.000202092590783,12.0,200.0,172.00559913017656,0.002641732544356772,-160.0853481838256,20.513790679245176,0.07535845015366736
678.0,0.06550995223917677,0.5697694800861193,172.02500463180868,Clear,0.0,12.0,786.937517073613,12.000200903246936,12.0,200.0,171.95021315679188,0.0026249410086014004,-160.02936938298467,20.569769480086116,0.07479147501681883
679.0,0.0642732222559872,0.6257657079377582,171.9690347606968,Clear,0.0,12.0,781.933542902929,12.000199690689792,12.0,200.0,171.89480501536264,0.002608249547435009,-159.97337315513303,20.62576570793776,0.07422974533415755
680.0,0.06304669601432766,0.68177096233145,171.91305637733882,Clear,0.0,12.0,776.9601561429452,12.000198454464584,12.0,200.0,171.8393831028712,0.0025916601148883644,-159.91736790073932,20.68177096233145,0.07367327446762431
681.0,0.061830714872899206,0.737776514185632,171.8570782208104,Clear,0.0,12.0,772.017953399722,12.000197194111088,12.0,200.0,171.78395614363785,0.002575174701025074,-159.86136234888517,20.737776514185633,0.07312207717251383
682.0,0.060625618896910594,0.7937732804372106,171.80110938427433,Clear,0.0,12.0,767.1075436730879,12.00019590916419,12.0,200.0,171.72853321450688,0.0025587953372499046,-159.80536558263358,20.79377328043721,0.07257616976744705
683.0,0.05943174597310852,0.8497518340115104,171.7451593050133,Clear,0.0,12.0,762.2295468158134,12.00019459915378,12.0,200.0,171.67312373505806,0.0025425240911691425,-159.74938702905928,20.849751834011514,0.07203556995525202
684.0,0.058249431727534606,0.9057023760764006,171.68923779215925,Clear,0.0,12.0,757.384595304339,12.000193263605498,12.0,200.0,171.61773749514788,0.002526363072497104,-159.6934364869944,20.9057023760764,0.07150029701136128
685.0,0.05707900867197746,0.9616147437247808,171.633355019012,Clear,0.0,12.0,752.5733329032191,12.00019190204069,12.0,200.0,171.5623846473821,0.0025103144286011997,-159.63752411934598,20.96161474372478,0.07097037162988756
686.0,0.05592079062312694,1.0174783917561032,171.57752154124412,Clear,0.0,12.0,747.7964155874594,12.000190513977024,12.0,200.0,171.50707572522506,0.0024943803475785216,-159.58166047131468,21.017478391756104,0.0704458160190668
687.0,0.05477513107540971,1.073282386346182,171.5217483032238,Clear,0.0,12.0,743.0545114247814,12.000189098928846,12.0,200.0,171.4518216493417,0.0024785630578631214,-159.5258564767246,21.073282386346182,0.06992665388210147
688.0,0.053642337181776245,1.1290153964879486,171.46604664656363,Clear,0.0,12.0,738.3483006522641,12.000187656407634,12.0,200.0,171.39663373614275,0.0024628648284816565,-159.47012346658283,21.12901539648795,0.0694129104208838
689.0,0.05252272446925138,1.1846656832119469,171.41042832088826,Clear,0.0,12.0,733.6784759398619,12.000186185922562,12.0,200.0,171.34152370853025,0.002447287969932392,-159.41447317985885,21.184665683211946,0.06890461235801644
690.0,0.05141660272357085,1.2402211007984245,171.3549054826156,Clear,0.0,12.0,729.0457416520399,12.000184686980797,12.0,200.0,171.286503694761,0.002431834831722284,-159.35891776227237,21.240221100798426,0.0684017878546137
691.0,0.050324275777561434,1.2956690722764437,171.2994907194363,Clear,0.0,12.0,724.4508152682937,12.000183159088492,12.0,200.0,171.23158625277765,0.00241650780710532,-159.30346979079434,21.295669072276443,0.06790446665865976
