Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42992.02,0.06866366794916973,0.42901102564687665,172.166277418991,Clear,0.0,12.0,799.9812849204653,12.000177239740465,12.0,200.0,172.09300468390367,0.002668450334799501,-160.1701278374239,20.42901102564688,0.07327273508732161
42993.0,0.06759117427596678,0.4765625179437206,172.11875743681395,Clear,0.0,12.0,795.6596450448251,12.000175789926521,12.0,200.0,172.04595477675343,0.002654034895850599,-160.12257634512707,20.47656251794372,0.07280266006050476
42994.0,0.06650747718392896,0.5249387627796233,172.07041388058684,Clear,0.0,12.0,791.2867029836892,12.000174285877936,12.0,200.0,171.99808549834827,0.002639448331230832,-160.07420010029114,20.524938762779623,0.07232838223857914
42995.0,0.06543483926358618,0.5731571602497344,172.02222871979865,Clear,0.0,12.0,786.9516501414454,12.000172756600133,12.0,200.0,171.95036915032688,0.0026249881514412393,-160.02598170282107,20.573157160249735,0.07185956947177609
42996.0,0.06437352618619596,0.621206662986425,171.97421300904736,Clear,0.0,12.0,782.655120878959,12.000171201759846,12.0,200.0,171.9028167659965,0.002610656472481903,-159.97793220008435,20.621206662986427,0.07139624305086724
42997.0,0.06332380019059713,0.6690759303873957,171.92637809608325,Clear,0.0,12.0,778.3977580303074,12.000169621027586,12.0,200.0,171.8554396706608,0.0025964554386164957,-159.9300629326834,20.669075930387393,0.07093842542244727
42998.0,0.062285919665874045,0.716753330452175,171.87873561997287,Clear,0.0,12.0,774.1802124740827,12.000168014077602,12.0,200.0,171.80824947983018,0.002582387220942305,-159.88238553261863,20.716753330452175,0.0704861401426708
42999.0,0.06126013886556697,0.7642269360944605,171.83129751476622,Clear,0.0,12.0,770.0031432168488,12.000166380588842,12.0,200.0,171.76125810288153,0.0025684540176686126,-159.83491192697633,20.76422693609446,0.07003941188467913
43000.0,0.06024670756479,0.8114845245315403,171.78407601009508,Clear,0.0,12.0,765.8672172219626,12.000164720245502,12.0,200.0,171.71447774367283,0.002554658053545705,-159.78765433853926,20.811484524531537,0.06959826642222162
43001.0,0.059245870732495154,0.8585135765715358,171.73708363187185,Clear,0.0,12.0,761.7731092702696,12.000163032737674,12.0,200.0,171.66792090125722,0.002541001579400205,-159.74062528649927,20.858513576571536,0.06916273061461808
43002.0,0.0582578682163955,0.9053012759762602,171.69033320290922,Clear,0.0,12.0,757.7215018370105,12.000161317762148,12.0,200.0,171.62160037051336,0.0025274868717244732,-159.69383758709452,20.90530127597626,0.06873283239588306
