Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42982.329,0.07016435412678451,0.36299662744962496,172.2328420727086,Clear,0.0,12.0,799.9985053008726,12.000151920389792,12.0,200.0,172.09319165417,0.002668507775805596,-160.23614223562117,20.362996627449625,0.13965041853857435
42983.0,0.06952297050135092,0.3911377234442487,172.20472625273644,Clear,0.0,12.0,797.4615540999116,12.000150757266734,12.0,200.0,172.0656032377404,0.0026600454174864918,-160.20800113962653,20.39113772344425,0.13912301499603713
42984.0,0.06857720589627692,0.43283280793420725,172.16306928894,Clear,0.0,12.0,793.7171150434513,12.000149003059514,12.0,200.0,172.02472304613363,0.002647555313227564,-160.16630605513657,20.432832807934208,0.13834624280634772
42985.0,0.06764371903279764,0.47422538973364287,172.12171537164434,Clear,0.0,12.0,790.0168128247186,12.000147223811942,12.0,200.0,171.98413482027263,0.0026352124336120513,-160.12491347333713,20.474225389733643,0.13758055137168915
42986.0,0.06672272150506436,0.515303479568456,172.0806764937368,Clear,0.0,12.0,786.3612750056436,12.000145419357077,12.0,200.0,171.94385050621818,0.002623018871961227,-160.08383538350233,20.515303479568455,0.13682598751861097
42987.0,0.06581442054845932,0.5560548912277439,172.03996484481965,Clear,0.0,12.0,782.7511333710628,12.000143589538173,12.0,200.0,171.90388224520876,0.002610976735682466,-160.04308397184303,20.556054891227742,0.13608259961085478
42988.0,0.06491901877770917,0.5964672485963939,171.99959280415442,Clear,0.0,12.0,779.1870234235654,12.000141734209734,12.0,200.0,171.86424236669296,0.002599088144584229,-160.0026716144744,20.596467248596394,0.1353504374614451
42989.0,0.06403671400639194,0.6365279899670552,171.9595729363382,Clear,0.0,12.0,775.6695841546248,12.00013985323807,12.0,200.0,171.82494338404928,0.0025873552301126424,-159.96261087310373,20.636527989967057,0.13462955228888254
42990.0,0.06316769906127728,0.676224373514688,171.9199179858144,Clear,0.0,12.0,772.199457741541,12.000137946501955,12.0,200.0,171.78599798914195,0.002575780134340608,-159.9229144895561,20.67622437351469,0.13391999667244223
42991.0,0.06231216158723352,0.7155434842110804,171.88064086994183,Clear,0.0,12.0,768.77728915096,12.000136013893401,12.0,200.0,171.74741904546025,0.0025643650086452805,-159.88359537885972,20.71554348421108,0.13322182448156392
42992.0,0.06147028395785448,0.7544722369285375,171.84175467588548,Clear,0.0,12.0,765.4037261074362,12.000134055317897,12.0,200.0,171.70921958500475,0.0025531120136032116,-159.84466662614224,20.754472236928535,0.13253509088076695
42993.0,0.060642242988209194,0.7929973897623097,171.80327264726273,Clear,0.0,12.0,762.0794182036495,12.000132070695868,12.0,200.0,171.6714127950965,0.002542023316022345,-159.80614147330846,20.792997389762313,0.13185985216624257
42994.0,0.059828209927910214,0.8311055455838855,171.7652081825915,Clear,0.0,12.0,758.805017071799,12.00013005996259,12.0,200.0,171.63401201677814,0.0025311010895137298,-159.7680333174869,20.831105545583885,0.13119616581337595
42995.0,0.05902835025493064,0.868783163990295,171.72757482331696,Clear,0.0,12.0,755.5811756847711,12.000128023069312,12.0,200.0,171.597030732965,0.0025203475121604664,-159.7303556990805,20.868783163990297,0.1305440903519653
