Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57526.298443683,0.06947341022053027,0.3933167109634247,172.202103936374,Clear,0.0,12.0,800.000005640733,12.000171156883898,12.0,200.0,172.09320794391823,0.002668512780400676,-160.20582215210737,20.393316710963422,0.10889599245574469
57527.0,0.0687238543084972,0.4263518760211381,172.16909226983628,Clear,0.0,12.0,797.0096508971385,12.000170075660218,12.0,200.0,172.060679747822,0.0026585380306569906,-160.17278698704962,20.426351876021137,0.10841252201425
57528.0,0.06766489257629182,0.47328383451266776,172.12219426842609,Clear,0.0,12.0,792.7801877560304,12.00016851320253,12.0,200.0,172.01446390740185,0.0026444300601986136,-160.12585502855814,20.47328383451267,0.1077303610242569
57529.0,0.0666172782466038,0.5200219086087171,172.0754907006099,Clear,0.0,12.0,788.59007400315,12.00016692546221,12.0,200.0,171.9684342688255,0.002630453345171045,-160.07911695446208,20.52002190860872,0.10705643178441136
57530.0,0.06558126513552287,0.5665547526002658,172.02899291854575,Clear,0.0,12.0,784.4399447191539,12.000165312141911,12.0,200.0,171.92260215099702,0.0026166100039753297,-160.03258411047054,20.566554752600265,0.1063907675487239
57531.0,0.06455710346911075,0.6128707430892878,171.9827125519658,Clear,0.0,12.0,780.3304428850835,12.000163672949554,12.0,200.0,171.87697914873863,0.0026029021813653614,-159.9862681199815,20.61287074308929,0.10573340322717531
57532.0,0.06354503924572602,0.6589579936162577,171.9366614935405,Clear,0.0,12.0,776.2622179096979,12.000162007598714,12.0,200.0,171.831577118387,0.002589332043535591,-159.94018086945454,20.658957993616255,0.10508437515349814
57533.0,0.06254531439838007,0.7048043336644307,171.89085191985367,Clear,0.0,12.0,772.2359273414983,12.00016031580956,12.0,200.0,171.78640819849548,0.0025759017838317276,-159.89433452940636,20.70480433366443,0.10444372135820848
57534.0,0.06155816596857627,0.7503973332226914,171.84529626683337,Clear,0.0,12.0,768.25223457439,12.000158597309154,12.0,200.0,171.74148478562586,0.0025626136150976486,-159.8487415298481,20.75039733322269,0.10381148120747546
57535.0,0.060583826339379365,0.7957242796577739,171.80000725285646,Clear,0.0,12.0,764.311810780123,12.000156851832507,12.0,200.0,171.69681955714435,0.002549469776121329,-159.80341458341303,20.795724279657772,0.10318769571211997
57536.0,0.059622522491293406,0.8407722002944524,171.75499785616051,Clear,0.0,12.0,760.4153328574932,12.000155079122962,12.0,200.0,171.6524254489519,0.0025364725247941132,-159.75836666277633,20.840772200294452,0.10257240720863216
57537.0,0.05867447598516329,0.8855278523745194,171.71028132486484,Clear,0.0,12.0,756.5634842671415,12.000153278933091,12.0,200.0,171.60831566537016,0.0025236241408953036,-159.71361101069627,20.88552785237452,0.10196565949468672
57538.0,0.05773990262688139,0.9299777286450456,171.6658711713666,Clear,0.0,12.0,752.7569545284903,12.000151451025431,12.0,200.0,171.56450367360975,0.0025109269244141235,-159.66916113442574,20.929977728645042,0.10136749775687523
57539.0,0.056819012270255986,0.9741080575048959,171.62178117217664,Clear,0.0,12.0,748.9964392188491,12.000149595173292,12.0,200.0,171.52100320360006,0.0024983831955467306,-159.6250308055659,20.974108057504893,0.10077796857657559
57540.0,0.05591199302847549,1.0179048189063726,171.5780253520046,Clear,0.0,12.0,745.2826386644306,12.000147711161363,12.0,200.0,171.47782823227232,0.0024859952903299207,-159.58123404416443,21.017904818906374,0.10019711973229532
57541.0,0.055019070980536766,1.0613537276138079,171.53461800047498,Clear,0.0,12.0,741.6162594454393,12.000145798786884,12.0,200.0,171.43499300003134,0.002473765565661559,-159.53778513545697,21.06135372761381,0.09962500044361053
57542.0,0.05414042256663576,1.1044402595134009,171.49157364580668,Clear,0.0,12.0,737.9980122765304,12.00014385786013,12.0,200.0,171.39251198475748,0.0024616963922305555,-159.4946986035574,21.1044402595134,0.09906166104917064
57543.0,0.053276231143787434,1.1471496453412713,171.44890706106213,Clear,0.0,12.0,734.4286126950121,12.000141888205457,12.0,200.0,171.35039990793854,0.002449790156812458,-159.4519892177295,21.14714964534127,0.09850715312361066
57544.0,0.052426672942748054,1.1894668802763224,171.4066332545363,Clear,0.0,12.0,730.9087804416118,12.00013988966216,12.0,200.0,171.30867172514348,0.0024380492602039104,-159.40967198279446,21.189466880276324,0.09796152939283007
57545.0,0.05159191689192133,1.2313767312647614,171.364767462413,Clear,0.0,12.0,727.4392390770522,12.000137862085323,12.0,200.0,171.26734261872787,0.002426476115943691,-159.36776213180602,21.23137673126476,0.09742484368514555
57546.0,0.05077212451845298,1.2728637421164766,171.32332514364754,Clear,0.0,12.0,724.020715824102,12.000135805346812,12.0,200.0,171.22642799272867,0.0024150731497858497,-159.3262751209543,21.272863742116478,0.09689715091885281
57547.0,0.04996744957064814,1.3139122545051363,171.28232195895197,Clear,0.0,12.0,720.6539401440565,12.00013371933593,12.0,200.0,171.18594345205543,0.002403842794951354,-159.28522660856567,21.313912254505137,0.0963785068965204
57548.0,0.04917803831463924,1.3545063965972295,171.24177378213705,Clear,0.0,12.0,717.3396450240914,12.000131603960766,12.0,200.0,171.14590481361986,0.002392787496422246,-159.24463246647355,21.35450639659723,0.09586896851721123
57549.0,0.04840402902034141,1.3946301147755462,171.20169666837754,Clear,0.0,12.0,714.0785647665042,12.000129459148708,12.0,200.0,171.10632807492792,0.00238190970356734,-159.20450874829524,21.394630114775545,0.09536859344963625
57550.0,0.047645552120958834,1.4342671730540943,171.1621068547721,Clear,0.0,12.0,710.8714354818599,12.0001272848476,12.0,200.0,171.06722941454808,0.002371211871787181,-159.1648716900167,21.434267173054096,0.09487744022400905
57551.0,0.046902730154901096,1.4734011654689638,171.12302074793192,Clear,0.0,12.0,707.7189945599305,12.000125081026694,12.0,200.0,171.02862517976402,0.002360696460749291,-159.12573769760183,21.473401165468964,0.09439556816788647
57552.0,0.04617567750656648,1.5120155413153968,171.0844548987291,Clear,0.0,12.0,704.6219791611436,12.000122847677307,12.0,200.0,170.99053186153782,0.00235036592935618,-159.08712332175537,21.512015541315396,0.09392303719125092
57553.0,0.0454645007936158,1.550093598381164,171.04642600903335,Clear,0.0,12.0,701.5811273345414,12.000120584814214,12.0,200.0,170.95296610105862,0.002340222739474458,-159.04904526468962,21.550093598381164,0.09345990797474953
57554.0,0.04476929848642047,1.5876185189690648,171.00895089568007,Clear,0.0,12.0,698.5971757445737,12.000118292476083,12.0,200.0,170.91594465403801,0.0023302693483522314,-159.0115203441017,21.587618518969066,0.0930062416420501
57555.0,0.044090161172268105,1.624573373960097,170.97204648638132,Clear,0.0,12.0,695.670860018284,12.00011597072665,12.0,200.0,170.87948438655033,0.002320508209777192,-158.9745654891107,21.624573373960096,0.09256209983098135
57556.0,0.04342717161538978,1.660941139789021,170.93572980273137,Clear,0.0,12.0,692.8029141017716,12.000113619655608,12.0,200.0,170.8436022581157,0.002310941771930005,-158.93819772328177,21.66094113978902,0.09212754461565477
57557.0,0.04278040462936916,1.6967047281099166,170.90001793052866,Clear,0.0,12.0,689.9940686718684,12.00011123937917,12.0,200.0,170.8083152922433,0.002301572472086234,-158.90243413496086,21.696704728109918,0.09170263828536962
57558.0,0.04214992756400049,1.7318469839141568,170.86492802162888,Clear,0.0,12.0,687.2450520851613,12.000108830041416,12.0,200.0,170.7736405781195,0.0022924027397819373,-158.86729187915662,21.73184698391416,0.09128744350935616
57559.0,0.04153577978912037,1.7663507258300184,170.83047725363895,Clear,0.0,12.0,684.5565880547609,12.00010639181458,12.0,200.0,170.7395952306328,0.0022834349890642042,-158.83278813724078,21.76635072583002,0.09088202300615755
57560.0,0.04093805370625094,1.8001987548780451,170.7966828211387,Clear,0.0,12.0,681.92939585957,12.000103924900106,12.0,200.0,170.70619638154045,0.0022746716191891993,-158.79894010819274,21.800198754878046,0.09048643959823945
57561.0,0.0403567745039828,1.8333738788326626,170.76356191130483,Clear,0.0,12.0,679.3641893744333,12.000101429529327,12.0,200.0,170.6734611552185,0.0022661150113870883,-158.76576498423813,21.833373878832663,0.09010075608631264
57562.0,0.03979198035662488,1.8658589315865717,170.73113168453085,Clear,0.0,12.0,676.8616765365293,12.000098905964178,12.0,200.0,170.64140664933768,0.0022577675270821166,-158.73327993148422,21.865858931586573,0.08972503519316229
57563.0,0.03924370256944322,1.8976368048362162,170.69940924273175,Clear,0.0,12.0,674.4225579069482,12.000096354497652,12.0,200.0,170.6100499033626,0.002249631503094545,-158.70150205823455,21.897636804836218,0.08935933936914744
57564.0,0.038711965978664324,1.9286904632135202,170.6684116141961,Clear,0.0,12.0,672.047526554872,12.000093775454555,12.0,200.0,170.57940788339658,0.002241709251254319,-158.67044839985726,21.92869046321352,0.0890037307995558
57565.0,0.038196783835719846,1.9590029716948822,170.63815572616633,Clear,0.0,12.0,669.737267033389,12.000091169191993,12.0,200.0,170.54949745489236,0.0022340030549847555,-158.6401358913759,21.95900297169488,0.08865827127397752
57566.0,0.03769817974222732,1.988557520800809,170.60865837963007,Clear,0.0,12.0,667.4924545665506,12.000088536099792,12.0,200.0,170.52033535754168,0.0022265151665908506,-158.61058134226997,21.98855752080081,0.08832302208838486
57567.0,0.037216155033601636,2.017337449612359,170.57993622629334,Clear,0.0,12.0,665.3137544376965,12.000085876600984,12.0,200.0,170.4919381823159,0.0022192478052189576,-158.58180141345844,22.017337449612356,0.08799804397743216
57568.0,0.036750711288398206,2.0453262805223966,170.55200573382788,Clear,0.0,12.0,663.2018205215928,12.000083191151864,12.0,200.0,170.46432233690692,0.0022122031519605234,-158.5538125825484,22.045326280522396,0.08768339692096375
57569.0,0.03630184513192574,2.072507737662628,170.52488316743404,Clear,0.0,12.0,661.1572950865881,12.00008048024247,12.0,200.0,170.43750402729705,0.002205383349192154,-158.52663112540816,22.072507737662626,0.08737914013693977
57570.0,0.035869548538569836,2.0988657769875885,170.49858455975507,Clear,0.0,12.0,659.1808077370745,12.00007774439665,12.0,200.0,170.41149922780568,0.0021987904970480424,-158.5002730860832,22.09886577698759,0.08708533194936507
57571.0,0.03545380923734917,2.124384611188543,170.47312568596044,Clear,0.0,12.0,657.2729747696234,12.00007498417221,12.0,200.0,170.38632365624434,0.0021924266512722726,-158.47475425188225,22.124384611188542,0.08680202971608096
57572.0,0.03505461090770812,2.149048748388226,170.44852202505908,Clear,0.0,12.0,655.4343975170138,12.000072200160536,12.0,200.0,170.36199273545145,0.0021862938176950863,-158.45009011468255,22.149048748388225,0.08652928960762976
57573.0,0.03467193386711394,2.172843001266168,170.42478875076316,Clear,0.0,12.0,653.6656629196518,12.000069392987099,12.0,200.0,170.33852158404844,0.002180393954138939,-158.42629586180462,22.172843001266166,0.08626716671472066
57574.0,0.0343057551511996,2.195752534069402,170.40194068449648,Clear,0.0,12.0,651.9673412743889,12.000066563310591,12.0,200.0,170.3159249697578,0.0021747289629093637,-158.4033863290014,22.195752534069403,0.08601571473869167
57575.0,0.03395604912067984,2.2177628773485147,170.37999228065468,Clear,0.0,12.0,650.339986399496,12.00006371182309,12.0,200.0,170.29421729461518,0.002169300691345264,-158.3813759857223,22.217762877348516,0.08577498603946873
57576.0,0.03362278768588253,2.2388599665346525,170.3589575880461,Clear,0.0,12.0,648.7841340259359,12.000060839249235,12.0,200.0,170.27341255662537,0.0021641109264527794,-158.36027889653613,22.23885996653465,0.08554503142070755
57577.0,0.033305940827060725,2.259030161827273,170.33885023000948,Clear,0.0,12.0,647.3003015727269,12.000057946345999,12.0,200.0,170.25352432989123,0.0021591613941559762,-158.34010870124354,22.259030161827273,0.08532590011825832
57578.0,0.03300547694438514,2.2782602783343564,170.3196833742891,Clear,0.0,12.0,645.888987151846,12.000055033901964,12.0,200.0,170.2345657346136,0.0021544537559775633,-158.32087858473645,22.278260278334354,0.08511763967550895
57579.0,0.032721363246992305,2.296537613140968,170.30146970598256,Clear,0.0,12.0,644.5506687873044,12.000052102736584,12.0,200.0,170.21654941013196,0.00214998960643401,-158.3026012499298,22.296537613140966,0.08492029585061273
57580.0,0.032453566174705725,2.313849969380086,170.28422140348601,Clear,0.0,12.0,643.2858038348642,12.000049153699438,12.0,200.0,170.19948749093615,0.002145770471099924,-158.2852888936907,22.313849969380083,0.08473391254987836
57581.0,0.03220205165902043,2.330185689580813,170.26795010517338,Clear,0.0,12.0,642.0948276974844,12.000046187668987,12.0,200.0,170.1833915735131,0.0021417978023232473,-158.26895317348996,22.330185689580816,0.08455853166028521
57582.0,0.031966785606551085,2.3455336733187186,170.25266689176215,Clear,0.0,12.0,640.9781536624445,12.000043205551817,12.0,200.0,170.16827269871823,0.0021380729786819536,-158.25360518975208,22.34553367331872,0.08439419304391438
57583.0,0.03174773421550368,2.359883404033624,170.23838225952304,Clear,0.0,12.0,639.9361720302735,12.000040208281382,12.0,200.0,170.15414132509434,0.0021345973020784714,-158.23925545903717,22.359883404033624,0.0842409344286995
57584.0,0.03154486435371624,2.373224970036981,170.2251060992978,Clear,0.0,12.0,638.9692496284451,12.000037196816859,12.0,200.0,170.1410073079436,0.0021313719961175447,-158.2259138930338,22.37322497003698,0.08409879135417492
57585.0,0.03135814377902631,2.3855490938495203,170.21284766719734,Clear,0.0,12.0,638.0777286740076,12.000034172141484,12.0,200.0,170.12887987017535,0.002128398202312373,-158.21358976922127,22.38554909384952,0.08396779702196441
57586.0,0.03118754155929569,2.3968471461786334,170.20161557064995,Clear,0.0,12.0,637.2619267048468,12.000031135261397,12.0,200.0,170.11776758834952,0.002125676979855333,-158.20229171689215,22.39684714617863,0.08384798230045495
