Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5844.129068747,0.06835808327436066,0.4425275591247072,172.15220721516957,Clear,0.0,12.0,799.978272370033,12.000202712982448,12.0,200.0,172.09297197472614,0.002668440286012909,-160.15661130394608,20.442527559124706,0.0592352404433865
5845.0,0.0672706055055759,0.4908378688267253,172.10391894113926,Clear,0.0,12.0,795.5786279795949,12.000201699228237,12.0,200.0,172.04507030168782,0.002653764652010008,-160.10830099424408,20.490837868826723,0.05884863945147048
5846.0,0.06603067892993464,0.5463303928968974,172.04845217689035,Clear,0.0,12.0,790.5544266990395,12.000200514137477,12.0,200.0,171.99004363962044,0.0026370057204675892,-160.0528084701739,20.5463303928969,0.05840853726989374
5847.0,0.06480038796821058,0.6018396564439646,171.9929691725161,Clear,0.0,12.0,785.5601178806229,12.000199306066616,12.0,200.0,171.93499667547994,0.002620346499446036,-159.99729920662682,20.601839656443964,0.05797249703613236
5848.0,0.06358007004212751,0.6573573641726518,171.93747823300924,Clear,0.0,12.0,780.5962813986105,12.000198074569093,12.0,200.0,171.8799377040333,0.002603788923197696,-159.94178149889814,20.65735736417265,0.057540528975941446
5849.0,0.062370061528006226,0.7128748994825393,171.8819879847822,Clear,0.0,12.0,775.6635077268496,12.000196819193066,12.0,200.0,171.82487534040177,0.002587334961331314,-159.88626396358825,20.71287489948254,0.0571126443804268
5850.0,0.061170697667914165,0.7683832996112738,171.82650740051074,Clear,0.0,12.0,770.7623995153004,12.000195539481997,12.0,200.0,171.7698185447739,0.0025709866240707776,-159.83075556345952,20.768383299611273,0.05668885573682737
5851.0,0.0599823117057548,0.823873265633857,171.77104578913747,Clear,0.0,12.0,765.8935700563949,12.000194234974536,12.0,200.0,171.71477661254772,0.0025547459571394386,-159.7752655974369,20.823873265633857,0.056269176589762715
5852.0,0.058805234818081364,0.8793351352777833,171.71561282304137,Clear,0.0,12.0,761.0576450390068,12.000192905205237,12.0,200.0,171.65975920135406,0.0025386150476107267,-159.71980372779302,20.879335135277785,0.05585362168728885
5853.0,0.05763979528171681,0.9347588906592336,171.66021853030102,Clear,0.0,12.0,756.2552612199012,12.000191549704548,12.0,200.0,171.60477632344003,0.0025225960194765846,-159.66437997241155,20.934758890659232,0.05544220686096904
5854.0,0.05648631818037003,0.9901341405005515,171.60487331246526,Clear,0.0,12.0,751.4870673354585,12.000190167999396,12.0,200.0,171.54983836336558,0.0025066910366886496,-159.60900472257023,20.99013414050055,0.055034949099648775
5855.0,0.05534510853999686,1.0454501140628691,171.5495879506126,Clear,0.0,12.0,746.7537239816361,12.000188759613524,12.0,200.0,171.49495608407776,0.00249090230275785,-159.5536887490079,21.04545011406287,0.05463186653482852
5856.0,0.05421651385047749,1.100695650565172,171.49437361592095,Clear,0.0,12.0,742.0559038835628,12.000187324068026,12.0,200.0,171.44014063746192,0.002475232061653675,-159.4984432125056,21.10069565056517,0.05423297845904167
5857.0,0.053100831973732665,1.1558592003373627,171.43924186850916,Clear,0.0,12.0,737.3942911704582,12.000185860881578,12.0,200.0,171.38540356324825,0.002459682595385566,-159.4432796627334,21.15585920033736,0.053838305260899284
5858.0,0.051998369980501835,1.2109288006578196,171.3842046815792,Clear,0.0,12.0,732.7695828021541,12.000184369571382,12.0,200.0,171.3307568130364,0.002444256228761279,-159.38821006241295,21.21092880065782,0.053447868542787366
5859.0,0.05090942893159006,1.2658920865842567,171.32927443058307,Clear,0.0,12.0,728.1824870380026,12.00018284965326,12.0,200.0,171.27621273959477,0.002428955324279714,-159.33324677648653,21.26589208658426,0.05306169098829144
5860.0,0.04983430372180059,1.3207362649857277,171.27446391916746,Clear,0.0,12.0,723.6337250133571,12.000181300642733,12.0,200.0,171.22178412267473,0.0024137822873894882,-159.27840259808505,21.320736264985726,0.052679796492729226
5861.0,0.048773282231582116,1.375448123586578,171.21978637012415,Clear,0.0,12.0,719.1240293906046,12.00017972205527,12.0,200.0,171.16748416007675,0.0023987395619892633,-159.2236907394842,21.37544812358658,0.05230221004742342
5862.0,0.04772664498672352,1.4300140149207283,171.16525544141598,Clear,0.0,12.0,714.6541451205167,12.000178113407207,12.0,200.0,171.1133264836137,0.00238382963296734,-159.16912484815006,21.43001401492073,0.051928957802329936
5863.0,0.046694664592931034,1.4844198522342145,171.11088523025867,Clear,0.0,12.0,710.224829219239,12.000176474216467,12.0,200.0,171.05932516321272,0.0023690550254577753,-159.11471901083658,21.484419852234215,0.05156006704595967
5864.0,0.045677605223000906,1.5386511035280506,171.05669027906103,Clear,0.0,12.0,705.8368507188271,12.000174804003322,12.0,200.0,171.00549471286033,0.002354418304675387,-159.06048775954272,21.538651103528053,0.05119556620069583
5865.0,0.04467572215512772,1.5926927838122564,171.0026855831505,Clear,0.0,12.0,701.4909907802561,12.00017310229135,12.0,200.0,170.95185009831886,0.0023399220762927134,-159.00644607925852,21.592692783812257,0.05083548483165454
5866.0,0.0436892611121697,1.6465294593006188,170.94888658656518,Clear,0.0,12.0,697.1880418702449,12.000171368608038,12.0,200.0,170.89840673298613,0.002325568983694196,-158.95260940377017,21.646529459300616,0.05047985357904149
5867.0,0.042718458077399546,1.7001452271648896,170.89530920226818,Clear,0.0,12.0,692.9288089253082,12.000169602486217,12.0,200.0,170.8451804980132,0.002311361711859036,-158.8989936359059,21.70014522716489,0.05012870425497275
5868.0,0.04176353853939768,1.7535237278141445,170.8419697998566,Clear,0.0,12.0,688.714107937003,12.000167803464615,12.0,200.0,170.79218773012866,0.002297302982642088,-158.84561513525665,21.753523727814144,0.049782069727960634
5869.0,0.04082469636227247,1.8066481328862625,170.7888852175414,Clear,0.0,12.0,684.5447665148931,12.000165971089162,12.0,200.0,170.7394452335704,0.0022833955566517058,-158.79249073018454,21.806648132886263,0.049439983971027314
5870.0,0.03990217568542305,1.859501145408649,170.73607276196324,Clear,0.0,12.0,680.4216235112616,12.00016410491408,12.0,200.0,170.68697027992982,0.0022696422319979166,-158.73963771766213,21.85950114540865,0.04910248203342164
5871.0,0.03899614820790378,1.9120649985396476,170.68355020942568,Clear,0.0,12.0,676.3455288001169,12.000162204503036,12.0,200.0,170.63478060940065,0.002256045843555267,-158.68707386453113,21.91206499853965,0.0487696000250425
5872.0,0.03810678851583806,1.964321453036758,170.63133580839843,Clear,0.0,12.0,672.3173431953921,12.000160269430467,12.0,200.0,170.58289443328533,0.0022426092626899644,-158.63481741003403,21.96432145303676,0.04844137511309114
5873.0,0.03723427513004594,2.016251804591031,170.57944827215982,Clear,0.0,12.0,668.3379376543588,12.000158299282631,12.0,200.0,170.5313304266986,0.0022293353946027513,-158.58288705847974,22.016251804591032,0.04811784546124534
5874.0,0.036378756961473906,2.0678368810865093,170.5279067815049,Clear,0.0,12.0,664.4081933130595,12.000156293659126,12.0,200.0,170.480107731268,0.002216227178447096,-158.53130198198429,22.06783688108651,0.04779905023692487
5875.0,0.03554037596115732,2.119057038986004,170.47673098832377,Clear,0.0,12.0,660.5290016278667,12.00015425217451,12.0,200.0,170.42924595869576,0.002203287587801381,-158.48008182408478,22.119057038986007,0.04748502962802173
5876.0,0.03471926079049672,2.1698921806050167,170.42594099830654,Clear,0.0,12.0,656.7012629878392,12.000152174459295,12.0,200.0,170.3787651735709,0.002190519626040223,-158.42924668246576,22.169892180605014,0.04717582473564845
5877.0,0.033915526798652264,2.220321748623043,170.3755573763901,Clear,0.0,12.0,652.925887120774,12.000150060161868,12.0,200.0,170.3286858987765,0.002177926327688917,-158.37881711444774,22.220321748623043,0.04687147761357458
5878.0,0.03312927568761707,2.2703247436597613,170.32560112915718,Clear,0.0,12.0,649.2037918226159,12.000147908949625,12.0,200.0,170.27902909798473,0.0021655107541852033,-158.32881411941102,22.270324743659764,0.046572031172450776
5879.0,0.03236059563034881,2.319879717538299,170.27609371152553,Clear,0.0,12.0,645.5359035763402,12.000145720511178,12.0,200.0,170.22981618228843,0.0021532759959436345,-158.2792591455325,22.3198797175383,0.04627752923709822
5880.0,0.031609560958795614,2.368964798028494,170.22705700198114,Clear,0.0,12.0,641.9231558937645,12.000143494557415,12.0,200.0,170.18106898556027,0.0021412251668244584,-158.2301740650423,22.368964798028493,0.04598801642088888
5881.0,0.030876232268713284,2.417557691687423,170.17851329969372,Clear,0.0,12.0,638.3664893681967,12.000141230823546,12.0,200.0,170.13280976155468,0.002129361404309233,-158.18158117138336,22.417557691687424,0.04570353813902961
5882.0,0.03016065248260654,2.4656356990466337,170.13048530929336,Clear,0.0,12.0,634.8668508881252,12.000138929070745,12.0,200.0,170.085061168739,0.002117687866877976,-158.13350316402415,22.465635699046636,0.045424140554343774
5883.0,0.029462862999334146,2.513175727383529,170.08299612805865,Clear,0.0,12.0,631.4251931122885,12.000136589088035,12.0,200.0,170.03784625751305,0.0021062077322581895,-158.08596313568725,22.51317572738353,0.04514987054557443
5884.0,0.02878287900796949,2.5601543154512054,170.0360692211561,Clear,0.0,12.0,628.0424731663741,12.000134210693687,12.0,200.0,169.991188445543,0.0020949241930775125,-158.03898454761958,22.560154315451207,0.044880775613152166
5885.0,0.02812070674066341,2.6065476377262273,169.98972841733845,Clear,0.0,12.0,624.7196529095445,12.00013179373772,12.0,200.0,169.94511151342635,0.002083840457752758,-157.99259122534457,22.606547637726226,0.04461690391206943
5886.0,0.02747633914353364,2.6523315389714517,169.9439978743559,Clear,0.0,12.0,621.4576971051519,12.000129338103074,12.0,200.0,169.89963957023858,0.002072959744388072,-157.94680732409932,22.652331538971453,0.04435830411734412
5887.0,0.026849756256975586,2.6974815485006873,169.89890206464364,Clear,0.0,12.0,618.2575731517612,12.000126843707832,12.0,200.0,169.85479703922846,0.0020622852798777252,-157.90165731457012,22.697481548500686,0.04410502541517193
5888.0,0.026240925524073214,2.741972904678714,169.8544657507809,Clear,0.0,12.0,615.1202501717341,12.000124310507099,12.0,200.0,169.81060863333778,0.0020518202968659543,-157.85716595839207,22.741972904678715,0.04385711744310036
5889.0,0.02564980204710102,2.7857805890014586,169.81071395138017,Clear,0.0,12.0,612.0466975271855,12.000121738494407,12.0,200.0,169.76709932119422,0.002041568028796727,-157.81335827406932,22.785780589001455,0.0436146301859473
5890.0,0.025076329178316637,2.828879341226382,169.7676719259012,Clear,0.0,12.0,609.0378847705447,12.00011912770429,12.0,200.0,169.7242943119156,0.0020315317097488314,-157.7702595218444,22.82887934122638,0.04337761398560301
5891.0,0.024520438794504006,2.8712437032965745,169.7253651307035,Clear,0.0,12.0,606.094779671699,12.000116478213352,12.0,200.0,169.68221901130406,0.002021714567855136,-157.72789515977422,22.871243703296575,0.04314611939940681
5892.0,0.023982051900172427,2.9128480444419846,169.68381919389773,Clear,0.0,12.0,603.2183476710911,12.00011379014245,12.0,200.0,169.6408989967256,0.0020121198234783182,-157.6862908186288,22.912848044441986,0.04292019717211752
5893.0,0.023461079167378475,2.9536665961302693,169.64305988035747,Clear,0.0,12.0,600.4095507416989,12.000111063658432,12.0,200.0,169.60035998219615,0.0020027506854148375,-157.64547226694052,22.95366659613027,0.042699898161292216
5894.0,0.02295742145184882,2.9936734942978727,169.60311304945876,Clear,0.0,12.0,597.6693458538618,12.000108298975475,12.0,200.0,169.56062777622637,0.0019936103457741483,-157.6054653687729,22.993673494297873,0.042485273232370536
5895.0,0.02247096782698121,3.0328428128830733,169.56400462150594,Clear,0.0,12.0,594.9986841407838,12.000105496356994,12.0,200.0,169.52172824829665,0.001984701977195116,-157.5662960501877,23.032842812883075,0.04227637320927968
5896.0,0.022001607066817235,3.071148606586979,169.52576053493945,Clear,0.0,12.0,592.3985095258779,12.000102656117077,12.0,200.0,169.4836872861562,0.001976028728267333,-157.5279902564838,23.07114860658698,0.04207324878325887
5897.0,0.021549211728116136,3.1085649537753306,169.48840670340374,Clear,0.0,12.0,589.8697574388067,12.00009977862188,12.0,200.0,169.44653075297478,0.00196759371924829,-157.49057390929545,23.10856495377533,0.04187595042896214
5898.0,0.021113650205935194,3.145065999655376,169.45196897253902,Clear,0.0,12.0,587.413353604663,12.000096864291082,12.0,200.0,169.41028444421192,0.001959400038024516,-157.4540728634154,23.145065999655372,0.04168452832706681
5899.0,0.02069478453070195,3.180626007680461,169.41647306855822,Clear,0.0,12.0,585.0302123681785,12.000093913598736,12.0,200.0,169.37497403630775,0.0019514507345217418,-157.41851285539033,23.180626007680463,0.041499032250427115
