Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2407.245469995,0.2413188552508438,-6.082735263855955,178.67762911181106,Clouds,6.478023932473878,12.0,799.9857463522948,12.000195394660603,12.0,200.0,172.09305312428242,0.002668465216534216,-166.68187412692674,13.917264736144045,0.10655205505474553
2408.0,0.23978886036500474,-6.022133915078336,178.61704848152726,Clouds,6.458011092478956,12.0,796.3115036916197,12.00019444146858,12.0,200.0,172.05306793654483,0.0026562092622477505,-166.6212727781491,13.977866084921665,0.10596945250347686
2409.0,0.23776237504529885,-5.94219084090335,178.5371333146478,Clouds,6.431833724332295,12.0,791.4698487296123,12.000193157535461,12.0,200.0,172.00009564165444,0.002640059239681114,-166.54132970397413,14.05780915909665,0.10520394866106272
2410.0,0.23573789428982878,-5.86268587484339,178.45765677549184,Clouds,6.406054986945099,12.0,786.6605672626997,12.000191849688193,12.0,200.0,171.9471557617154,0.0026240172034704746,-166.46182473791416,14.13731412515661,0.1044460268313698
2411.0,0.23371605303836962,-5.7836327427604495,178.37863259910256,Clouds,6.3806793157705,12.0,781.8842620025724,12.0001905175039,12.0,200.0,171.89425757503986,0.002608085164045629,-166.38277160583124,14.21636725723955,0.1036957082921851
2412.0,0.23169750337959377,-5.705045604739701,178.30007495480453,Clouds,6.355711253368103,12.0,777.1415462592519,12.000189160557005,12.0,200.0,171.84141068515413,0.002592265167188602,-166.3041844678105,14.2949543952603,0.10295301628229282
2413.0,0.22968291444061634,-5.626939060400264,178.22199845150698,Clouds,6.331155447859031,12.0,772.4330440058379,12.000187778419582,12.0,200.0,171.7886250276457,0.002576559294249617,-166.22607792347105,14.373060939599736,0.10221797600224786
2414.0,0.227672972355265,-5.549328158240567,178.14441814703997,Clouds,6.307016652414019,12.0,767.7593902056517,12.000186370661773,12.0,200.0,171.73591087996857,0.002560969663238332,-166.14846702131135,14.450671841759434,0.10149061465736609
2415.0,0.22566837960042674,-5.4722283816295425,178.06734953413806,Clouds,6.2832997172527785,12.0,763.1212297570011,12.00018493685213,12.0,200.0,171.68327885559881,0.0025454984253039516,-166.0713672447003,14.527771618370458,0.10077096128645716
2416.0,0.22366985559117136,-5.395655684368361,177.99080857598818,Clouds,6.260009596763478,12.0,758.5192194486136,12.000183476558258,12.0,200.0,171.63073993216574,0.002530147771257853,-165.99479454743914,14.60434431563164,0.10005904705894614
