Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47095.1,0.13670385304490695,-2.2200451507678287,174.81582777233842,Clouds,2.6457486421292216,12.0,799.9866460929953,12.000154500925845,12.0,200.0,172.09306289326153,0.0026684682177461425,-162.81918401383862,17.779954849232173,0.07701623694769028
47096.0,0.13545325308284417,-2.1747320249067292,174.77054818931563,Clouds,2.638474831013217,12.0,796.5301106399004,12.000152957408385,12.0,200.0,172.05545209806058,0.0026569384565368233,-162.77387088797752,17.825267975093272,0.07662126024183288
47097.0,0.13407601318197382,-2.1247721234755472,174.72062607397814,Clouds,2.630518387181656,12.0,792.7305055414504,12.000151218617718,12.0,200.0,172.01391956010127,0.0026442643381690755,-162.72391098654634,17.875227876524452,0.07618812669521796
47098.0,0.13271213537417198,-2.0752328096036883,174.671125093667,Clouds,2.6226948648052426,12.0,788.9746544143959,12.000149454618974,12.0,200.0,171.97266917978038,0.0026317361673401265,-162.67437167267448,17.92476719039631,0.07576104908137213
47099.0,0.13136203068945845,-2.0261268303651376,174.62205799941816,Clouds,2.615005017216283,12.0,785.2631887899518,12.000147665229166,12.0,200.0,171.93171292824792,0.002619356050611359,-162.62526569343592,17.973873169634864,0.07534005395395424
47100.0,0.13002610940364628,-1.9774671342320793,174.5734377434425,Clouds,2.6074495822873582,12.0,781.5967457223747,12.000145850275567,12.0,200.0,171.89106299231742,0.0026071261129670406,-162.57660599730286,18.02253286576792,0.07492516883772456
47101.0,0.12870477994569662,-1.9292668396160193,174.52527744765987,Clouds,2.6000292759289287,12.0,777.9759656439323,12.000144009596031,12.0,200.0,171.85073174973897,0.0025950484906592693,-162.52840570268683,18.07073316038398,0.07451642199196731
47102.0,0.12739844887854662,-1.8815392419735306,174.47759041078658,Clouds,2.5927447916913122,12.0,774.4014931649785,12.000142143039836,12.0,200.0,171.8107317765876,0.00258312533387674,-162.48067810504432,18.11846075802647,0.07411384250766954
47103.0,0.12610752038850637,-1.8342978025287011,174.43039009704393,Clouds,2.585596797494245,12.0,770.8739765129338,12.00014025046833,12.0,200.0,171.77107583930112,0.002571358804873383,-162.4334366655995,18.165702197471298,0.07371746024853838
47104.0,0.12483239587067324,-1.7875561399142135,174.38369012778503,Clouds,2.5785859328545397,12.0,767.394067221505,12.00013833175558,12.0,200.0,171.73177688910653,0.0025597510769317117,-162.386695002985,18.212443860085788,0.07332730582395945
47105.0,0.123573473610876,-1.7413280247345333,174.33750427604113,Clouds,2.5717128065893258,12.0,763.9624200656003,12.000136386789148,12.0,200.0,171.6928480588641,0.0025483043341457253,-162.3404668878053,18.258671975265468,0.0729434105877094
47106.0,0.12233114798875366,-1.6956273558558224,174.29184644280105,Clouds,2.5649779918480506,12.0,760.579691670439,12.000134415470587,12.0,200.0,171.65430264446252,0.002537020766781395,-162.2947662189266,18.304372644144177,0.07256580649050601
47107.0,0.12110580973948454,-1.6504681748585934,174.24673067144067,Clouds,2.558382026896759,12.0,757.2465419797825,12.00013241771649,12.0,200.0,171.6161541182912,0.002525902576174156,-162.24960703792937,18.34953182514141,0.07219452625271203
47108.0,0.11989784487658384,-1.6058646304942672,174.20217111217195,Clouds,2.5519254085380236,12.0,753.9636320485978,12.000130393458848,12.0,200.0,171.57841610050897,0.0025149519673660294,-162.20500349356507,18.394135369505733,0.07182960312494058
