Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23169.327,0.17761453769041285,-3.6922161637819233,176.28778056313075,Clouds,4.049859837792692,12.0,799.9792743800228,12.00016454241497,12.0,200.0,172.09298285420007,0.0026684436283584655,-164.2913550268527,16.30778383621808,0.14493787113798406
23170.0,0.176514649312088,-3.652515244902812,176.24810298870554,Clouds,4.040768133976339,12.0,797.2217964814918,12.000163468244711,12.0,200.0,172.06299142364148,0.0026592456721559413,-164.2516541079736,16.347484755097188,0.14434343108769662
23171.0,0.1748898724668076,-3.5939134463415834,176.1895363295744,Clouds,4.027463605734479,12.0,793.1580901536374,12.000161851330258,12.0,200.0,172.0186033100853,0.002645690606911924,-164.19305230941237,16.406086553658415,0.14346941375461397
23172.0,0.1732769297608781,-3.5357876152262984,176.13144618362082,Clouds,4.014404422205187,12.0,789.1350915330821,12.000160209290986,12.0,200.0,171.97443526622035,0.002632271327963434,-164.1349264782971,16.4642123847737,0.14260649519529628
23173.0,0.17167631962366225,-3.4781500099559204,176.07384481477692,Clouds,4.00159128878619,12.0,785.1534315282596,12.000158541871667,12.0,200.0,171.93049880525504,0.0026189899397944818,-164.0772888730267,16.52184999004408,0.141754720735694
23174.0,0.17008854300813936,-3.4210131094003904,176.01674470730154,Clouds,3.989024884377828,12.0,781.213747307418,12.000156848823693,12.0,200.0,171.88680568531146,0.002605848567769567,-164.02015197247118,16.57898689059961,0.14091413761221194
23175.0,0.1685141029550865,-3.3643896080279454,175.96015856088565,Clouds,3.9767058571650042,12.0,777.3166821677049,12.00015512990608,12.0,200.0,171.8433679087721,0.0025928493576970004,-163.96352847109875,16.635610391972055,0.140084794948518
23176.0,0.1669535041147931,-3.3082924094364827,175.90409928417205,Clouds,3.964634819973579,12.0,773.4628853262005,12.000153384886017,12.0,200.0,171.80019772048604,0.002579994475131861,-163.90743127250727,16.691707590563517,0.13926674371242048
23177.0,0.16540725225765823,-3.2527346193694595,175.8485799877566,Clouds,3.952812345441284,12.0,769.6530117074454,12.000151613539526,12.0,200.0,171.7573076056329,0.0025672861046672677,-163.85187348244023,16.74726538063054,0.1384600366823961
23178.0,0.16387585376886832,-3.1977295379918624,175.79361397644954,Clouds,3.941238960963631,12.0,765.8877217142626,12.000149815652147,12.0,200.0,171.7147102870813,0.0025547264491699207,-163.79686840106262,16.80227046200814,0.13766472840459534
23179.0,0.16235981512490205,-3.143290651291787,175.73921474065915,Clouds,3.9299151433867587,12.0,762.1676809735783,12.000147991019757,12.0,200.0,171.67241872212765,0.0025423177289322545,-163.74242951436258,16.85670934870821,0.13688087514476455
23180.0,0.1608596363012158,-3.089431622209484,175.68539594751485,Clouds,3.918841313581358,12.0,758.4935600998128,12.000146139448846,12.0,200.0,171.63044609908155,0.002530062180883192,-163.68857048528028,16.910568377790515,0.13610853485194843
23181.0,0.15937583385389803,-3.03616627982991,175.63217143002703,Clouds,3.9080178305535753,12.0,754.8660343617094,12.000144260758024,12.0,200.0,171.5888058323785,0.0025179620574768075,-163.63530514290068,16.96383372017009,0.13534776709494298
23182.0,0.15790890579139782,-2.9835086092862055,175.57955517699057,Clouds,3.8974449856605196,12.0,751.2857834369704,12.000142354778017,12.0,200.0,171.54751155830286,0.0025060196258738787,-163.58264747235697,17.016491390713796,0.1345986330271799
23183.0,0.15645935349558782,-2.9314727395309657,175.52756132073026,Clouds,3.8871229963428955,12.0,747.7534910589104,12.000140421352858,12.0,200.0,171.50657712906832,0.0024942371667632493,-163.53061160260177,17.068527260469036,0.13386119531904656
23184.0,0.15502767564116782,-2.880072930537825,175.47620412428495,Clouds,3.877051999718434,12.0,744.2698446630349,12.00013846034069,12.0,200.0,171.46601660646348,0.002482616973182944,-163.4792117936086,17.119927069462175,0.13313551810304058
23185.0,0.1536143676407798,-2.8293235610371372,175.42549796913573,Clouds,3.867232046262453,12.0,740.8355351098552,12.00013647161411,12.0,200.0,171.4258442559461,0.002471161349595577,-163.42846242410792,17.170676438962865,0.13242166692719815
23186.0,0.15221992099048298,-2.779239112043445,175.37545733869902,Clouds,3.857663092655774,12.0,737.4512561592223,12.00013445506176,12.0,200.0,171.3860745373808,0.0024598726101349166,-163.37837797511423,17.220760887956555,0.13171970866242336
23187.0,0.15084482274401945,-2.7298341543179854,175.32609680579088,Clouds,3.8483449954221154,12.0,734.1177042521294,12.000132410588225,12.0,200.0,171.34672209889484,0.0024487530778780613,-163.3289730173888,17.270165845682016,0.13102971147394618
23188.0,0.1494895548261066,-2.6811233293028285,175.2774310135233,Clouds,3.8392775033383275,12.0,730.8355778862913,12.000130338115804,12.0,200.0,171.30780176547694,0.0024378050827625936,-163.2802621923736,17.318876670697172,0.13035174470803873
23189.0,0.14815459349198706,-2.6331213345059106,175.2294746606865,Clouds,3.830460250767711,12.0,727.6055773311995,12.00012823758461,12.0,200.0,171.26932853106283,0.002427030960636106,-163.2322601975767,17.36687866549409,0.1296858788559656
23190.0,0.14684040873551146,-2.5858429061842347,175.18224248441427,Clouds,3.821892750552438,12.0,724.4284041954431,12.000126108953403,12.0,200.0,171.23131754838482,0.0024164330518129415,-163.18498176925502,17.414157093815767,0.12903218547702916
