Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2731.626468882,0.10107310760990712,-0.8969580346904742,173.4917633731436,Clouds,1.3233620284506036,12.0,799.9812009314824,12.000199466650148,12.0,200.0,172.0930037719835,0.0026684500546424097,-161.49609689776128,19.103041965309526,0.07539757270952269
2732.0,0.1004852805578681,-0.8743064567067245,173.46912151769897,Clouds,1.3211388752553235,12.0,798.1219119770419,12.000199019356723,12.0,200.0,172.07279282837206,0.002662248134264411,-161.4734453197775,19.125693543293277,0.07518981407158352
2733.0,0.0989172608905064,-0.8136981099191389,173.40853953943852,Clouds,1.315223282386996,12.0,793.1650101156903,12.000197806245849,12.0,200.0,172.01867909039348,0.0026457136894207337,-161.4128369729899,19.186301890080863,0.07463716665805946
2734.0,0.09735784597987568,-0.7531449732301514,173.34801327344965,Clouds,1.3093603311897628,12.0,788.2387021807702,12.000196570024423,12.0,200.0,171.9645632373378,0.0026292812949309428,-161.35228383630093,19.24685502676985,0.07408970492207309
2735.0,0.0958074546494298,-0.6926556368669147,173.2875513193751,Clouds,1.3035500602055379,12.0,783.343571348657,12.000195310258833,12.0,200.0,171.9104538160349,0.002612952896062038,-161.2917944999377,19.307344363133087,0.07354744313462727
2736.0,0.09426650807863274,-0.6322389984052191,173.2271625843017,Clouds,1.2977924986122322,12.0,778.4802110683479,12.000194026511057,12.0,200.0,171.8563596888043,0.002596730472346799,-161.231377861476,19.36776100159478,0.07301039688514405
2737.0,0.09273542955315306,-0.5719042767950332,173.1668562967763,Clouds,1.2920876655479128,12.0,773.6492257858525,12.000192718339108,12.0,200.0,171.80229004807347,0.0025806160400000874,-161.17104313986584,19.428095723204965,0.07247858315490036
2738.0,0.09121464418702868,-0.511661026217905,173.10664202065308,Clouds,1.286435569306953,12.0,768.8512316381971,12.000191385297489,12.0,200.0,171.74825443095875,0.0025646116542338004,-161.11079988928867,19.488338973782096,0.07195202038735982
2739.0,0.08970457805103338,-0.45151912715815246,173.04652964616392,Clouds,1.2808362043099264,12.0,764.0868553319286,12.000190026937242,12.0,200.0,171.69426271349624,0.0025487194055159607,-161.05065799022896,19.548480872841846,0.0714307283577337
2740.0,0.08820565798174806,-0.39148880495131566,172.98652940845278,Clouds,1.2752895505876072,12.0,759.3567352244422,12.000188642806577,12.0,200.0,171.64032512957905,0.002532941423177638,-160.99062766802209,19.608511195048685,0.07091472828612785
2741.0,0.08671831073937603,-0.331580623030465,172.92665188081898,Clouds,1.2697955708153064,12.0,754.6615204024129,12.000187232451031,12.0,200.0,171.58645226727114,0.0025172798723389262,-160.93071948610122,19.668419376969535,0.07040404273253385
2742.0,0.08524296283551164,-0.27180550348155214,172.8669079952556,Clouds,1.2643542097913874,12.0,750.0018719235318,12.00018579541423,12.0,200.0,171.53265508973774,0.002501736958050932,-160.87094436655235,19.728194496518448,0.0698986957264223
2743.0,0.08378003977769988,-0.21217472474802668,172.80730904014752,Clouds,1.258965391710125,12.0,745.3784622633948,12.000184331238199,12.0,200.0,171.4789449357349,0.0024863149234507923,-160.8113135878188,19.787825275251972,0.0693987127024982
2744.0,0.08232996530619274,-0.1526999191236029,172.7478666577564,Clouds,1.2536290173601847,12.0,740.7919747767972,12.000182839463724,12.0,200.0,171.42533351995726,0.0024710160479647462,-160.75183878219437,19.847300080876398,0.06890412043891882
2745.0,0.08089314862311903,-0.09339309473169857,172.68859286617902,Clouds,1.2483449634351633,12.0,736.2431050645957,12.00018131963131,12.0,200.0,171.37183295554254,0.0024558426518674985,-160.6925319578025,19.9066069052683,0.0684149472013261
2746.0,0.07947003200751224,-0.03426662231414607,172.62950004613234,Clouds,1.2431130785869227,12.0,731.7325596353934,12.00017977128136,12.0,200.0,171.31845574494906,0.0024407970918180785,-160.63340548538494,19.965733377685854,0.06793122259634508
2747.0,0.07800692602394194,0.026937291155022233,172.56833041454792,Clouds,1.2356626417455499,12.0,727.2610566629492,12.000178193955062,12.0,200.0,171.26521479515264,0.0024258817633862864,-160.57220157191577,20.026937291155022,0.06745297764969982
2748.0,0.07655239387528734,0.08821846239570662,172.50708416463223,Clouds,1.2279804985554459,12.0,722.8293257673728,12.000176587194998,12.0,200.0,171.21212342129414,0.0024110991003228398,-160.5109204006751,20.088218462395705,0.06698024478265213
2749.0,0.07511464963747361,0.1492379159286841,172.4461002817425,Clouds,1.2203918695329783,12.0,718.4381081539879,12.000174950545965,12.0,200.0,171.15919535438522,0.0023964515750225708,-160.4499009471421,20.14923791592868,0.06651305782428947
2750.0,0.07369411008453747,0.2099810022843682,172.38539342516697,Clouds,1.2128972357243946,12.0,714.0881558177363,12.000173283555455,12.0,200.0,171.1064447375154,0.0023819416958706023,-160.38915786078644,20.209981002284366,0.0660514519271124
2751.0,0.07229118524542244,0.27043261811667907,172.3249787079844,Clouds,1.205497100613894,12.0,709.7802325621973,12.00017158577488,12.0,200.0,171.05388614369562,0.0023675720106414327,-160.3287062449541,20.27043261811668,0.06559546367490596
2752.0,0.07090627753080625,0.33057721009559454,172.26487169315703,Clouds,1.198191988937432,12.0,705.5151133370248,12.000169856760259,12.0,200.0,171.00153457320653,0.0023533451042888637,-160.2685616529752,20.330577210095594,0.0651451310130851
2753.0,0.06953978093304924,0.3903987767074227,172.2050883917132,Clouds,1.1909824458409597,12.0,701.2935837601696,12.000168096072983,12.0,200.0,170.94940545267235,0.002339263597352304,-160.20874008636338,20.39039877670742,0.06470049319987428
2754.0,0.0681920805216264,0.44988085815301027,172.14564527282369,Clouds,1.1838690375376342,12.0,697.1164405079829,12.00016630328099,12.0,200.0,170.8975146444374,0.0023253301472580174,-160.14925800491778,20.449880858153012,0.06426159084865933
2755.0,0.06686355171286162,0.5090065370975162,172.0865592630317,Clouds,1.1768523506973758,12.0,692.9844909594999,12.00016447795971,12.0,200.0,170.8458784464406,0.002311547447132576,-160.09013232597326,20.509006537097516,0.06382846589372712
2756.0,0.06555455961109902,0.5677584376739128,172.0278477472256,Clouds,1.1699329921185366,12.0,688.8985529962432,12.00016261969314,12.0,200.0,170.7945135935355,0.0022979182251350806,-160.0313804253969,20.56775843767391,0.06340116157157889
2757.0,0.06426545841884018,0.6261187229109155,171.969528571185,Clouds,1.1631115886508012,12.0,684.8594549425576,12.000160728075047,12.0,200.0,170.74343726011503,0.002284445244258138,-159.9730201401599,20.626118722910913,0.0629797224191782
2758.0,0.06299659064944596,0.6840691028710302,171.91162003342274,Clouds,1.156388785940626,12.0,680.868034800022,12.000158802709889,12.0,200.0,170.6926670532839,0.0022711312997741326,-159.91506976019974,20.684069102871028,0.06256419419819534
2759.0,0.061748286636935934,0.7415908314439337,171.85414088836126,Clouds,1.1497652485949448,12.0,676.9251403097716,12.000156843214205,12.0,200.0,170.6422210158597,0.0022579792194431106,-159.85754803162683,20.741590831443936,0.06215462390661285
2760.0,0.06052086411231583,0.7986647020096166,171.7971103506366,Clouds,1.1432416605312348,12.0,673.0316291223676,12.000154849218127,12.0,200.0,170.5921176303031,0.002244991864079408,-159.80047416106117,20.798664702009617,0.061751059802207374
2761.0,0.05931462734121545,0.8552710658709177,171.74054807664783,Clouds,1.1368187228064583,12.0,669.1883674551741,12.000152820366202,12.0,200.0,170.54237580257197,0.0022321721230731365,-159.74386779719987,20.85527106587092,0.06135355126940947
