Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3732.660225428,0.2180776838325142,-5.1828757231736,177.7781992491828,Rain,5.543646926191839,12.0,799.983753995357,12.000175625608797,12.0,200.0,172.09303149212946,0.002668458570746823,-165.78201458624437,14.817124276826402,0.14152083086148837
3733.0,0.21745996532381262,-5.159500011725948,177.75483449918386,Rain,5.536774091772914,12.0,798.4951045349604,12.000175121258065,12.0,200.0,172.07685330047946,0.0026634929706435793,-165.75863887479673,14.840499988274052,0.141207106931503
3734.0,0.21564663732448464,-5.091020395673583,177.68638750379648,Rain,5.516759963460569,12.0,794.1388209440321,12.00017362033066,12.0,200.0,172.02933667752833,0.0026489619726992332,-165.6901592587444,14.908979604326419,0.14029086280753475
3735.0,0.21384075931952973,-5.023025772565912,177.61842604388266,Rain,5.497066341112356,12.0,789.8203453724301,12.0001720944291,12.0,200.0,171.98197447785003,0.002634557088732466,-165.6221646356367,14.976974227434088,0.1393852249202929
3736.0,0.21204292077023545,-4.955529386388077,177.55096337047988,Rain,5.4776955228432325,12.0,785.5403061269809,12.000170543228323,12.0,200.0,171.9347776153829,0.0026202804145492578,-165.55466824945884,15.044470613611923,0.1384902322537624
3737.0,0.21025371957525485,-4.888544754914838,177.4840130083395,Rain,5.458649802501302,12.0,781.2993389517204,12.000168966406726,12.0,200.0,171.88775728000036,0.0026061340707634493,-165.48768361798562,15.11145524508516,0.13760592583786926
3738.0,0.2084737620520204,-4.822085681257317,177.41758876745973,Rain,5.439931468699378,12.0,777.0980878961251,12.000167363646804,12.0,200.0,171.84092494983022,0.0025921202056928497,-165.4212245443281,15.177914318742683,0.13673234893013703
3739.0,0.20670366234919563,-4.756166244462277,177.35170473367225,Rain,5.421542797614192,12.0,772.9372048854477,12.000165734635738,12.0,200.0,171.79429238913224,0.0025782409939260303,-165.35530510753307,15.243833755537723,0.13586954692585146
3740.0,0.20494404195904636,-4.690800794325329,177.28637526344244,Rain,5.403486046841332,12.0,768.8173495949103,12.000164079065982,12.0,200.0,171.74787164926923,0.002564498635902676,-165.28993965739613,15.30919920567467,0.13501756733187126
3741.0,0.20319552919761907,-4.626003945401163,177.221614977865,Rain,5.3857634488393655,12.0,764.7391893106602,12.000162396635945,12.0,200.0,171.70167506928405,0.002550895357449787,-165.22514280847193,15.373996054598836,0.1341764597415449
3742.0,0.20145875878612168,-4.561790575097565,177.1574387607427,Rain,5.3683772052741086,12.0,760.7033990877418,12.000160687050679,12.0,200.0,171.65571527960316,0.0025374334103086134,-165.16092943816835,15.438209424902436,0.1333462758654189
3743.0,0.1997343707196777,-4.49817579574375,177.09386173064257,Rain,5.351329474134361,12.0,756.7106603134623,12.00015895002246,12.0,200.0,171.61000518726453,0.002524115067342562,-165.09731465881455,15.501824204256252,0.1325270692436657
3744.0,0.19802301059680955,-4.435174980883986,177.03089926716837,Rain,5.334622371266768,12.0,752.7616627249895,12.00015718527174,12.0,200.0,171.56455800023807,0.002510942629267176,-165.03431384395475,15.564825019116013,0.13171889566349185
3745.0,0.1963253280124811,-4.372803720258566,176.96856696593034,Rain,5.318257952496163,12.0,748.857101991332,12.000155392527672,12.0,200.0,171.5193872007655,0.002497918416584489,-164.97194258332937,15.627196279741433,0.13092181266865552
3746.0,0.19464197641267095,-4.311077828887958,176.90688064760937,Rain,5.302238210067634,12.0,744.9976807444947,12.000153571529031,12.0,200.0,171.47450655776316,0.002485044773022591,-164.91021669195874,15.68892217111204,0.1301358797785793
3747.0,0.19297361223638543,-4.2500133299411305,176.8458563408085,Rain,5.286565061825278,12.0,741.1841080148965,12.000151722024992,12.0,200.0,171.4299301206023,0.0024723240636523834,-164.84915219301195,15.749986670058869,0.12936115838092313
3748.0,0.19132089429664662,-4.189626446397111,176.7855102736956,Rain,5.27124034245684,12.0,737.417099270967,12.000149843775985,12.0,200.0,171.3856722194916,0.0024597586750196598,-164.7887653094679,15.81037355360289,0.12859771174715703
3749.0,0.18968448244926678,-4.129933566642063,176.72585883958493,Rain,5.256265787909012,12.0,733.6973748870957,12.000147936554415,12.0,200.0,171.34174744694036,0.0024473510100347347,-164.72907242971286,15.870066433357938,0.12784560473556325
3750.0,0.1880650377274679,-4.070951263471422,176.66691861591448,Rain,5.241643033069664,12.0,730.0256620020232,12.000146000145818,12.0,200.0,171.2981706786693,0.0024351034941713684,-164.6700901265422,15.929048736528577,0.1271049041755008
3751.0,0.18646322054111647,-4.01269624223618,176.60870631237873,Rain,5.227373591349106,12.0,726.4026920144562,12.000144034349463,12.0,200.0,171.25495704265748,0.0024230185671130396,-164.61183510530697,15.98730375776382,0.12637567837215533
3752.0,0.18487969034412927,-3.955185342297836,176.55123877235965,Rain,5.21345884745508,12.0,722.8292014639695,12.000142038979465,12.0,200.0,171.21212192760026,0.0024110986856913175,-164.55432420536863,16.044814657702165,0.1256579973043134
3753.0,0.1833151045939212,-3.8984355122942387,176.49453294817332,Rain,5.199900043371778,12.0,719.3059313399805,12.00014001386567,12.0,200.0,171.16968097230782,0.0023993463215808467,-164.49757437536502,16.10156448770576,0.12495193249371431
3754.0,0.18177011782158142,-3.8424637890165387,176.43860587992617,Rain,5.186698265056843,12.0,715.8336266770149,12.000137958854602,12.0,200.0,171.1276500579266,0.002387763959949302,-164.44160265208734,16.157536210983462,0.12425755694273814
3755.0,0.18024538081241803,-3.7872872797586243,176.3834746778419,Rain,5.173854429739534,12.0,712.4130364273271,12.000135873810509,12.0,200.0,171.08604530297922,0.0023763540990324955,-164.3864261428294,16.212712720241377,0.12357494512317543
3756.0,0.17874153909163193,-3.732923118930503,176.3291564788579,Rain,5.161369267085687,12.0,709.0449117973938,12.000133758616142,12.0,200.0,171.04488303910745,0.0023651192445855117,-164.33206198200128,16.267076881069496,0.12290417266473355
3757.0,0.1772592328729694,-3.6793884769173886,176.27566845545516,Rain,5.149243312323083,12.0,705.7300078865734,12.000131613174089,12.0,200.0,171.00417982643367,0.002354061915348696,-164.2785273399882,16.32061152308261,0.12224531669840132
3758.0,0.17579909510524294,-3.6267004993843543,176.22302775494884,Rain,5.137476883195235,12.0,702.4690810691766,12.00012943740744,12.0,200.0,170.96395241639812,0.002343184634315172,-164.22583936245513,16.373299500615644,0.12159845535550177
3759.0,0.17436175112008173,-3.574876303636069,176.17125149582066,Rain,5.126070069953483,12.0,699.2628899714128,12.000127231261034,12.0,200.0,170.92421775788264,0.002332489931989593,-164.17401516670685,16.42512369636393,0.1209636679845376
3760.0,0.17294781693004152,-3.5239329253430367,176.1203567144291,Rain,5.115022714189649,12.0,696.112193425464,12.000124994702201,12.0,200.0,170.8849929654734,0.0023219803395636593,-164.12307178841382,16.476067074656964,0.12034103476602995
3761.0,0.1715578991208515,-3.4738873217724464,176.0703603682099,Rain,5.104334400152032,12.0,693.0177519721569,12.000122727722166,12.0,200.0,170.84629533102603,0.0023116583939284986,-164.07302618484323,16.526112678227555,0.11973063703180581
3762.0,0.17019259274665255,-3.4247563020103633,176.02127926588696,Rain,5.094004430296566,12.0,689.980324886514,12.00012043033656,12.0,200.0,170.808142278884,0.00230152662775297,-164.02389516508117,16.575243697989638,0.11913255670640527
3763.0,0.16885248134874814,-3.3765565325730296,175.97313007305146,Rain,5.08403181727436,12.0,687.0006719087696,12.00011810258691,12.0,200.0,170.77055137911066,0.0022915875752577124,-163.97569539564384,16.62344346742697,0.11854687666645036
3764.0,0.16753813499961706,-3.329304470775163,175.92592924551892,Rain,5.0744152608809525,12.0,684.0795505338131,12.000115744541162,12.0,200.0,170.733540304402,0.0022818437631736987,-163.92844333384596,16.670695529224837,0.11797368023593083
3765.0,0.16625010994044487,-3.2830163542486086,175.8796930188198,Rain,5.0651531372352645,12.0,681.2177167975768,12.000113356294957,12.0,200.0,170.69712683021405,0.002272297713365347,-163.8821552173194,16.71698364575139,0.11741305137048269
3766.0,0.1649889469290769,-3.2377081428534744,175.83443735009809,Rain,5.056243478750334,12.0,678.4159231292219,12.000110937972225,12.0,200.0,170.66132879708965,0.0022629519356661795,-163.83684700592426,16.762291857146526,0.11686507425806984
3767.0,0.16375517117039834,-3.193395516201554,175.79017791560523,Rain,5.047683965919699,12.0,675.6749196459755,12.000108489726543,12.0,200.0,170.6261641160813,0.002253808932197939,-163.79253437927233,16.806604483798445,0.11632983360425916
3768.0,0.16254929046469274,-3.1500938058737757,175.7469300429088,Rain,5.039471907014013,12.0,672.9954513933013,12.000106011741538,12.0,200.0,170.59165072177407,0.002244871188164785,-163.74923266894456,16.849906194126223,0.11580741412067605
3769.0,0.16137178895048815,-3.1078179788515126,175.70470869430014,Rain,5.031604228928108,12.0,670.378258729735,12.000103504231973,12.0,200.0,170.55780656474286,0.002236141173136967,-163.7069568419223,16.892182021148486,0.11529790062917605
3770.0,0.16022314924071174,-3.066582602558907,175.66352843181986,Rain,5.024077465541248,12.0,667.8240765318161,12.000100967444537,12.0,200.0,170.52464958833866,0.002227621338398767,-163.6657214656297,16.933417397441094,0.1148013779399594
3771.0,0.15910381727801587,-3.026401792644287,175.62340336502962,Rain,5.016887744456188,12.0,665.3336322700055,12.000098401658276,12.0,200.0,170.4921976900704,0.002219314110530444,-163.6255406557151,16.973598207355714,0.11431793050302111
3772.0,0.1580142245874711,-2.9872892113265808,175.58434714933293,Rain,5.0100307845609535,12.0,662.9076471439663,12.000095807185787,12.0,200.0,170.46046872210852,0.0022112218951951296,-163.58642807439736,17.01271078867342,0.11384764266345668
3773.0,0.15695478129293244,-2.949258003967032,175.5463729225448,Rain,5.003501884314852,12.0,660.5468332893729,12.000093184373311,12.0,200.0,170.429480440078,0.002203347067821742,-163.5483968670378,17.05074199603297,0.1133905981519309
3774.0,0.15592587601600683,-2.9123207867758087,175.5094932925799,Rain,4.997295921365881,12.0,658.2518940415276,12.000090533601577,12.0,200.0,170.3992504910482,0.00219569197448432,-163.51145964984659,17.08767921322419,0.11294688016580455
3775.0,0.15492787535469404,-2.876489618353333,175.47372030898396,Rain,4.991407351557672,12.0,656.0235230594204,12.000087855286282,12.0,200.0,170.36979638619496,0.002188258928980196,-163.47562848142414,17.123510381646668,0.1125165712313015
3776.0,0.1539611229781126,-2.8417759564429583,175.43906541968437,Rain,4.9858302082587675,12.0,653.8624023675659,12.000085149878162,12.0,200.0,170.34113545856525,0.0021810502062982714,-163.44091481951375,17.15822404355704,0.11209975286032577
3777.0,0.1530259401528697,-2.8081906651667996,175.40553947820715,Rain,4.980558112842131,12.0,651.7692033618227,12.000082417863888,12.0,200.0,170.3132848595883,0.002174068045974068,-163.4073295282376,17.191809334833202,0.11169650577672587
3778.0,0.1521226246910971,-2.7757439647667725,175.37315269342557,Rain,4.975584278980645,12.0,649.744584029121,12.000079659765708,12.0,200.0,170.2862615050327,0.0021673146428157343,-163.37488282783755,17.22425603523323,0.11130690941223109
3779.0,0.1512514514581571,-2.744445436628676,175.34191463457188,Rain,4.970901529218557,12.0,647.7891893902616,12.000076876142021,12.0,200.0,170.2600820633295,0.00216079214838107,-163.34358429969944,17.255554563371327,0.11093104202382838
3780.0,0.1504126718203998,-2.7143039896238434,175.31183419758804,Rain,4.966502309164406,12.0,645.9036492817481,12.000074067586958,12.0,200.0,170.23476290812056,0.0021545026635785085,-163.31344285269464,17.285696010376157,0.11056898030307667
3781.0,0.1496065146253459,-2.6853278810097314,175.28291962601432,Rain,4.962378713682593,12.0,644.0885792900126,12.000071234730946,12.0,200.0,170.21032011274804,0.0021484482417833627,-163.28446674408053,17.31467211899027,0.11022079958368922
