Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20226.312,0.06875200058161535,0.42510865630061184,172.16991467807443,Clear,0.0,12.0,799.9895283694988,12.000189437327547,12.0,200.0,172.09309418764704,0.0026684778319856824,-160.1740302067702,20.42510865630061,0.0768204904273819
20227.0,0.06794504047351918,0.46083787285128064,172.1342053661311,Clear,0.0,12.0,796.741334604833,12.000188521552635,12.0,200.0,172.05775511813232,0.0026576430238442923,-160.13830099021953,20.46083787285128,0.07645024799878124
20228.0,0.0667806384582445,0.5127131471748185,172.08235946317953,Clear,0.0,12.0,792.0484147367426,12.000187170221375,12.0,200.0,172.00644272438262,0.0026419891281479224,-160.08642571589598,20.512713147174818,0.07591673879691846
20229.0,0.06562658382406988,0.5645126133744331,172.03058989768658,Clear,0.0,12.0,787.3895578095971,12.000185794526857,12.0,200.0,171.95520116228988,0.0026264488541923128,-160.03462624969637,20.564512613374433,0.07538873539669932
20230.0,0.06448317637761108,0.6162263859414165,171.97890656378172,Clear,0.0,12.0,782.7653776869706,12.000184394071946,12.0,200.0,171.90404030749056,0.0026110242496059414,-159.98291247712936,20.616226385941417,0.0748662562911548
20231.0,0.06335071343584092,0.6678442671104136,171.92731966786982,Clear,0.0,12.0,778.1764976661884,12.000182968458619,12.0,200.0,171.85297034661804,0.00259571739348489,-159.93129459596037,20.667844267110414,0.07434932125180699
20232.0,0.06222948955701324,0.7193557359696656,171.8758397395099,Clear,0.0,12.0,773.6235509969023,12.00018151728848,12.0,200.0,171.80200178812777,0.0025805303981226314,-159.87978312710112,20.719355735969668,0.07383795138213271
20233.0,0.06111979632207337,0.7707499349129149,171.82447764494995,Clear,0.0,12.0,769.1071816219458,12.000180040163364,12.0,200.0,171.75114547575305,0.0025654654114812517,-159.82838892815786,20.770749934912914,0.07333216919689675
20234.0,0.06002192156544611,0.8220156815212626,171.77324457523954,Clear,0.0,12.0,764.6280426848567,12.000178536685592,12.0,200.0,171.70041257678798,0.002550524612213082,-159.7771231815495,20.82201568152126,0.07283199845156638
20235.0,0.058936149211626265,0.8731414527542727,171.7221520620236,Clear,0.0,12.0,760.1867974975395,12.00017700645867,12.0,200.0,171.6498145977762,0.0025357102128884756,-159.7259974103165,20.873141452754275,0.07233746424738142
20236.0,0.05786275886422659,0.9241153805827624,171.67121198189673,Clear,0.0,12.0,755.7841194997864,12.000175449087877,12.0,200.0,171.59936338887042,0.002521024459860783,-159.67502348248803,20.924115380582762,0.07184859302628101
20237.0,0.05680202515980115,0.9749252592320086,171.6204365491513,Clear,0.0,12.0,751.4206912381716,12.000173864180667,12.0,200.0,171.5490711366975,0.0025064696298603066,-159.62421360383877,20.97492525923201,0.071365412453805
20238.0,0.05575420214844501,1.0255585246670482,171.56983833627177,Clear,0.0,12.0,747.0972057571945,12.000172251347607,12.0,200.0,171.49895038469822,0.0024920480346346625,-159.57358033840373,21.025558524667048,0.07088795157353096
20239.0,0.05471958300696672,1.0760022597590524,171.51943026875682,Clear,0.0,12.0,742.8143657835387,12.000170610202902,12.0,200.0,171.44901402804072,0.0024777620182277527,-159.52313660331174,21.07600225975905,0.07041624071609993
20240.0,0.053698411782222955,1.1262431971300433,171.46922562226126,Clear,0.0,12.0,738.5728831499762,12.000168940365016,12.0,200.0,171.39927531082688,0.0024636139550581228,-159.47289566594074,21.126243197130044,0.06995031143436718
20241.0,0.05269093998539226,1.176267708349267,171.41923803338,Clear,0.0,12.0,734.3734793994017,12.000167241457573,12.0,200.0,171.34974783680673,0.002449606251933802,-159.42287115472152,21.176267708349265,0.06949019657325414
20242.0,0.05169741232863467,1.2260618049357437,171.3694814986297,Clear,0.0,12.0,730.2168854057201,12.000165513110076,12.0,200.0,171.30044556840343,0.002435741346787717,-159.37307705813504,21.226061804935746,0.069035930226266
20243.0,0.05071806634316217,1.2756111370823695,171.31997037570648,Clear,0.0,12.0,726.1038412169083,12.000163754958763,12.0,200.0,171.25138282798378,0.0024220217081542066,-159.3235277259884,21.27561113708237,0.06858754772270637
20244.0,0.049753132007431145,1.3249009929937534,171.27071938412945,Clear,0.0,12.0,722.035095876204,12.00016196664744,12.0,200.0,171.2025742985205,0.0024084498345725695,-159.27423787007703,21.32490099299375,0.06814508560896643
20245.0,0.04880283144205222,1.3739162960411846,171.2217436080648,Clear,0.0,12.0,718.0114074524897,12.000160147828465,12.0,200.0,171.15403502640928,0.002395028254688414,-159.2252225670296,21.373916296041187,0.06770858165550854
20246.0,0.04786737839976185,1.4226416138968299,171.17305848717464,Clear,0.0,12.0,714.0335421206603,12.000158298163512,12.0,200.0,171.10578041241422,0.0023817595241860967,-159.17649724917396,21.42264161389683,0.06727807476041349
20247.0,0.04694697804780207,1.4710611542855478,171.12467982084212,Clear,0.0,12.0,710.102274384372,12.000156417324652,12.0,200.0,171.0578262158643,0.0023686462265317294,-159.12807770878524,21.471061154285547,0.06685360497780073
20248.0,0.0460418268140072,1.5191587587108726,171.0766237744188,Clear,0.0,12.0,706.2183874846379,12.000154504995553,12.0,200.0,171.01018856085108,0.002355690974336112,-159.07998010435992,21.519158758710873,0.06643521356769654
20249.0,0.04515211177205819,1.566917922397918,171.02890685926667,Clear,0.0,12.0,702.382671726549,12.000152560872202,12.0,200.0,170.96288391644686,0.0023428964037732697,-159.03222094067286,21.56691792239792,0.06602294281981726
20250.0,0.04427801063631165,1.614321784085586,170.98154594293635,Clear,0.0,12.0,698.5959252963398,12.00015058466424,12.0,200.0,170.91592910678781,0.002330265177305894,-158.9848170789852,21.614321784085586,0.06561683614855486
20251.0,0.04341969125206985,1.6613531449098842,170.93455823026548,Clear,0.0,12.0,694.8589527813431,12.000148576095828,12.0,200.0,170.86934129232412,0.002317799978748442,-158.9377857181609,21.661353144909885,0.06521693794138644
20252.0,0.04257731173223289,1.707994454535844,170.887961277212,Clear,0.0,12.0,691.172566357023,12.00014653490723,12.0,200.0,170.82313798351976,0.002305503517226651,-158.89114440853493,21.707994454535843,0.06482329369230103
20253.0,0.04175101989893881,1.7542278376206784,170.84177296437574,Clear,0.0,12.0,687.5375838112959,12.000144460855532,12.0,200.0,170.7773370145755,0.0022933785205873857,-158.8449110254501,21.75422783762068,0.06443594980022867
20254.0,0.04094093257221528,1.8000350904643776,170.79601150031453,Clear,0.0,12.0,683.9548289978723,12.00014235371615,12.0,200.0,170.73195654668964,0.002281427736910821,-158.7991037726064,21.800035090464377,0.06405495362490007
20255.0,0.04014721751672673,1.8453976928171638,170.75069540971256,Clear,0.0,12.0,680.4251311406205,12.000140213283977,12.0,200.0,170.68701505628894,0.00226965393219005,-158.75374117025362,21.845397692817166,0.0636803534236296
20256.0,0.039369971141457495,1.8902968180263449,170.70584352320458,Clear,0.0,12.0,676.9493243311972,12.000138039374685,12.0,200.0,170.6425313248974,0.0022580598886553617,-158.70884204504443,21.890296818026343,0.06331219830722584
20257.0,0.03860929374907061,1.9347133443940736,170.6614749659914,Clear,0.0,12.0,673.5282469938679,12.000135831825979,12.0,200.0,170.59852442779683,0.00224664840298907,-158.6644255186767,21.934713344394076,0.06295053819455
20258.0,0.03786529229956587,1.9786278650064992,170.61760914797975,Clear,0.0,12.0,670.1627415296066,12.000133590499004,12.0,200.0,170.55501372419386,0.002235422285138363,-158.62051099806428,21.978627865006498,0.0625954237858716
20259.0,0.037138045131525674,2.0220207098888485,170.5742657416041,Clear,0.0,12.0,666.8536530801815,12.000131315279429,12.0,200.0,170.51201883515918,0.0022243843541927314,-158.57711815318194,22.02202070988885,0.06224690644490948
20260.0,0.03642762608840078,2.064871952879404,170.53146467491845,Clear,0.0,12.0,663.6018295344682,12.000129006079009,12.0,200.0,170.46955963670658,0.002213537438405032,-158.53426691019138,22.064871952879408,0.061905038211886435
20261.0,0.03573409839058115,2.1071614309262103,170.48922611227277,Clear,0.0,12.0,660.4081206475046,12.00012666283683,12.0,200.0,170.42765624054795,0.002202884372252969,-158.49197743214458,22.10716143092621,0.06156987172481537
20262.0,0.035057514771634324,2.14886875926061,170.44757043910838,Clear,0.0,12.0,657.2733775443684,12.000124285520737,12.0,200.0,170.38632897892768,0.0021924279947842062,-158.45027010381017,22.14886875926061,0.06124146018067403
20263.0,0.03439791743125238,2.189973361515848,170.40651823181747,Clear,0.0,12.0,654.1984511726481,12.000121874128341,12.0,200.0,170.34559837462953,0.0021821711444543683,-158.40916550155495,22.189973361515847,0.06091985718795004
20264.0,0.033755338505972586,2.230454471447932,170.36609025598185,Clear,0.0,12.0,651.1841929598594,12.000119428688892,12.0,200.0,170.30548513913112,0.0021721166613199437,-158.36868439162285,22.23045447144793,0.060605116850732346
20265.0,0.03312979996439177,2.2702911739629963,170.32630742532913,Clear,0.0,12.0,648.2314525950945,12.000116949264019,12.0,200.0,170.26601013177657,0.002162267379638665,-158.3288476891078,22.270291173962995,0.060297293552549265
20266.0,0.03252131405782905,2.309462415168561,170.28719079164514,Clear,0.0,12.0,645.3410782036682,12.000114435949417,12.0,200.0,170.22719434965455,0.002152626128452065,-158.28967644790222,22.30946241516856,0.05999644199058205
20267.0,0.03192988338310427,2.3479470406169516,170.24876150651238,Clear,0.0,12.0,642.5139144993243,12.000111888875683,12.0,200.0,170.1890588895123,0.0021431957254218993,-158.25119182245385,22.34794704061695,0.059702617000046865
20268.0,0.031355501474357866,2.3857238031092267,170.2110408134675,Clear,0.0,12.0,639.7508032575812,12.000109308210087,12.0,200.0,170.15162493984656,0.0021339789784090607,-158.21341505996156,22.38572380310923,0.05941587362093811
20269.0,0.030798152855955357,2.4227714089224377,170.17405000176097,Clear,0.0,12.0,637.0525810307554,12.000106694157184,12.0,200.0,170.11491373488292,0.0021249786778517136,-158.17636745414833,22.422771408922436,0.059136266878069735
20270.0,0.03025780960085549,2.4590685363432168,170.13781038779274,Clear,0.0,12.0,634.4200789738748,12.000104046960233,12.0,200.0,170.0789465360117,0.002116197596184607,-158.14007032672757,22.459068536343217,0.0588638517810262
20271.0,0.02973444787652991,2.494593868731714,170.10234328202668,Clear,0.0,12.0,631.8541216717334,12.000101366902188,12.0,200.0,170.0437445988055,0.0021076384839265484,-158.10454499433908,22.494593868731716,0.05859868322118871
20272.0,0.029228023678800914,2.5293261237091196,170.06766995978023,Clear,0.0,12.0,629.3555263163735,12.00009865430675,12.0,200.0,170.00932914387423,0.002099304066936779,-158.06981273936168,22.529326123709122,0.05834081590597093
20273.0,0.028738489953595882,2.5632440962327085,170.03381161813763,Clear,0.0,12.0,626.9251009509998,12.00009590953893,12.0,200.0,169.9757213139419,0.0020911970405573035,-158.03589476683808,22.56324409623271,0.0580903041957525
