Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3263.351,0.11097246625794777,-1.273335633195671,173.86912393715022,Clouds,1.6995795963538356,12.0,799.9917174827051,12.000154239444374,12.0,200.0,172.0931179559203,0.0026684851340813423,-161.87247449626648,18.72666436680433,0.07642638487608751
3264.0,0.11014638288887552,-1.2422618342067464,173.83807432331116,Clouds,1.6959089929364675,12.0,797.4999368206705,12.000153126532897,12.0,200.0,172.066021289309,0.0026601734484617036,-161.84140069727755,18.757738165793253,0.0761440410656872
3265.0,0.10888425346744224,-1.194677267061906,173.79052746881715,Clouds,1.6903208077239067,12.0,793.6960700065008,12.00015139112331,12.0,200.0,172.02449274079143,0.002647485114540476,-161.7938161301327,18.805322732938095,0.07571392030179463
3266.0,0.10763543780217966,-1.1474611163321407,173.74334957703664,Clouds,1.6848149196601487,12.0,789.935871799146,12.000149630559504,12.0,200.0,171.98324486347485,0.0026349424434124556,-161.74659997940293,18.85253888366786,0.07528979390161494
3267.0,0.10640027854293704,-1.100625684831833,173.69655295475792,Clouds,1.6793916781313052,12.0,786.2199728250863,12.000147844657944,12.0,200.0,171.94228958826758,0.002622547538621156,-161.69976454790262,18.899374315168167,0.0748716883589879
3268.0,0.10517911599838342,-1.0541834800227474,173.65015011319184,Clouds,1.6740514302823266,12.0,782.5490083748566,12.000146033245427,12.0,200.0,171.90163905187728,0.002610302519267702,-161.65332234309352,18.945816519977253,0.07445963103223491
3269.0,0.10397228769146838,-1.0081472050630516,173.6041537590198,Clouds,1.668794519979448,12.0,778.9236177863382,12.000144196159125,12.0,200.0,171.86130558896193,0.0025982095179537114,-161.60728606813382,18.991852794936946,0.07405365007840223
3270.0,0.10278012810476217,-0.9625297564716055,173.55857679203638,Clouds,1.6636212876106486,12.0,775.3444443755034,12.000142333247583,12.0,200.0,171.8213017299729,0.002586270680550287,-161.5616686195424,19.037470243528393,0.07365377445283165
3271.0,0.1016029683436373,-0.9173442180460935,173.51343229905498,Clouds,1.6585320695356998,12.0,771.8121350942572,12.000140444371304,12.0,200.0,171.78164019564505,0.002574488165056698,-161.5164830811169,19.082655781953907,0.07326003387422159
3272.0,0.10044113582113656,-0.8726038549138498,173.4687335479434,Clouds,1.653527197635951,12.0,768.3273402232663,12.000138529403431,12.0,200.0,171.74233389150825,0.0025628641405757656,-161.47174271798463,19.127396145086152,0.07287245879918543
3273.0,0.09929495396038018,-0.8283221075131624,173.42449398158863,Clouds,1.648606998946657,12.0,764.8907130840639,12.000136588230525,12.0,200.0,171.7033959022458,0.002551400786353551,-161.42746097058395,19.171677892486837,0.07249108039619698
3274.0,0.09816474184188367,-0.7845125826405857,173.38072720893675,Clouds,1.6437717950582735,12.0,761.5029095496296,12.000134620752904,12.0,200.0,171.6648394833798,0.0025401002901468245,-161.38365144571137,19.215487417359412,0.07211593049866122
3275.0,0.09705081399372512,-0.7411890491649554,173.33744700067763,Clouds,1.6390219021305383,12.0,758.1645879417431,12.000132626885982,12.0,200.0,171.6266780569456,0.002528964847880673,-161.34032791223575,19.258810950835045,0.07174704160143935
3276.0,0.09595348002031384,-0.6983654265847756,173.2946672778009,Clouds,1.6343576302221032,12.0,754.8764084020498,12.000130606560345,12.0,200.0,171.588925200778,0.0025179966615506044,-161.2975042896556,19.301634573415225,0.07138444680081467
3277.0,0.09487304437301619,-0.6560557781156418,173.25240210466,Clouds,1.6297792832263482,12.0,751.6390326403518,12.000128559722828,12.0,200.0,171.55159464166005,0.002507197938382932,-161.25519464118642,19.34394422188436,0.07102817977358215
3278.0,0.0938098060716746,-0.6142743008637728,173.21066567913203,Clouds,1.6252871585968862,12.0,748.4531234857295,12.000126486337136,12.0,200.0,171.5147002457962,0.0024965708893374813,-161.21341316393455,19.385725699136227,0.0706782747389541
3279.0,0.09276405845757485,-0.5730353161638032,173.1694723229382,Clouds,1.620881547207358,12.0,745.3193444783898,12.000124386384654,12.0,200.0,171.47825600930844,0.002486117727746139,-161.1721741792346,19.426964683836196,0.07033476642240864
3280.0,0.09173608892769558,-0.5323532580661928,173.12883647012148,Clouds,1.6165627331315122,12.0,742.2383593495579,12.000122259864888,12.0,200.0,171.44227604698105,0.002475840667577961,-161.13149212113697,19.467646741933805,0.06999769000890269
3281.0,0.0907261787266091,-0.4922426629399598,173.08877265663054,Clouds,1.6123309936608132,12.0,739.2108316146084,12.000120106796338,12.0,200.0,171.40677458186016,0.0024657419220820037,-161.09138152601076,19.507757337060042,0.06966708110958011
3282.0,0.08973460274854456,-0.45271815830010415,173.04929550912544,Clouds,1.6081865993598465,12.0,736.2374241349256,12.000117927217493,12.0,200.0,171.3717659340408,0.0024558237023258457,-161.0518570213709,19.547281841699895,0.0693429757247753
3283.0,0.08876162930616399,-0.41379444908066465,173.0104197312461,Clouds,1.6041298139778526,12.0,733.3187985173009,12.000115721187052,12.0,200.0,171.33726450707886,0.0024460882151921947,-161.01293331215146,19.586205550919335,0.0690254101893769
3284.0,0.08780751995727687,-0.37548630494422197,172.9721600909076,Clouds,1.6001608945922667,12.0,730.4556146206064,12.000113488784566,12.0,200.0,171.30328477518293,0.0024365376617333265,-160.974625168015,19.624513695055775,0.06871442113240574
3285.0,0.08687252936151829,-0.3378085475164047,172.9345314075097,Clouds,1.5962800918646691,12.0,727.6485300844163,12.000111230111601,12.0,200.0,171.26984127020893,0.0024271742355987365,-160.9369474105872,19.662191452483594,0.06841004543609697
3286.0,0.08595690511567022,-0.3007760354611533,172.89754853700418,Clouds,1.5924876501948824,12.0,724.898199725661,12.000108945292098,12.0,200.0,171.23694856662433,0.0024180001210225943,-160.89991489853193,19.699223964538845,0.06811232018496882
3287.0,0.08506088762279518,-0.26440364958711765,172.86122635699317,Clouds,1.588783807998444,12.0,722.2052749671487,12.000106634472747,12.0,200.0,171.20462126637892,0.0024090174909174957,-160.86354251265792,19.735596350412884,0.06782128261579702
3288.0,0.08418470999022215,-0.2287062777924365,172.8255797516539,Clouds,1.5851687980796003,12.0,719.5704032815742,12.000104297823915,12.0,200.0,171.17287398350362,0.0024002285050198765,-160.82784514086325,19.771293722207563,0.067536970070674
3289.0,0.08332859793343311,-0.1936987989182653,172.7906235955802,Clouds,1.5816428480036415,12.0,716.9942275830865,12.000101935540194,12.0,200.0,171.1417213276311,0.0023916353078605014,-160.79283766198904,19.806301201081734,0.06725941994545154
3290.0,0.08249276970545116,-0.15939606631032144,172.75637273734196,Clouds,1.5782061805435021,12.0,714.477385626026,12.000099547840493,12.0,200.0,171.1111778871599,0.0023832400267588655,-160.7585349293811,19.84060393368968,0.06698866963856492
3291.0,0.08167742430384384,-0.12581289053704986,172.72284198217633,Clouds,1.574859014135539,12.0,712.0205093669401,12.00009713496931,12.0,200.0,171.0812582115451,0.0023750447696951073,-160.72495175360785,19.87418710946295,0.06672475649570579
3292.0,0.08088278750164102,-0.09296402205353986,172.69004607465808,Clouds,1.571601563417896,12.0,709.624224351904,12.000094697196396,12.0,200.0,171.05197679348032,0.0023670516232663333,-160.69210288512434,19.90703597794646,0.06646771775988816
3293.0,0.08010904400966962,-0.060864132918633074,172.65799968039855,Clouds,1.568434039749758,12.0,707.2891490587617,12.000092234817627,12.0,200.0,171.02334805013584,0.002359262650492568,-160.66000299598943,19.93913586708137,0.06621759051295888
3294.0,0.07935638187121252,-0.029527798236302853,172.62671736748158,Clouds,1.5653566517682385,12.0,705.0158942454561,12.000089748155235,12.0,200.0,170.99538630409035,0.002351679888643016,-160.62866666130708,19.970472201763698,0.06597441162296792
3295.0,0.07862498157549025,0.0010305231490607184,172.5962135871493,Clouds,1.5623696059234937,12.0,702.8050622686648,12.00008723755826,12.0,200.0,170.968105763542,0.0023443053469632807,-160.59810833992174,20.00103052314906,0.06573821768379218
3296.0,0.07791501611820578,0.03079650715041635,172.56650265530877,Clouds,1.5594731071297474,12.0,700.6572464853125,12.000084703402345,12.0,200.0,170.94152050321145,0.0023371410046790185,-160.56834235592038,20.030796507150413,0.06550904496754487
3297.0,0.07722665101380888,0.059755986048451296,172.5375987308998,Clouds,1.5566673591342484,12.0,698.573030449394,12.000082146090739,12.0,200.0,170.91564444241268,0.0023301888083168323,-160.53938287702235,20.05975598604845,0.06528692935286237
3298.0,0.0765600444085831,0.08789496690676848,172.50951579749386,Clouds,1.5539525652045463,12.0,696.5529873642888,12.000079566053651,12.0,200.0,170.8904913260075,0.0023234506698773883,-160.51124389616402,20.087894966906767,0.0650719062818328
3299.0,0.07591534713058073,0.11519965358772546,172.48226764126395,Clouds,1.5513289284531937,12.0,694.5976792930186,12.000076963748919,12.0,200.0,170.86607470212,0.002316928464201119,-160.48393920948308,20.115199653587727,0.06486401069077287
3300.0,0.07529270283198247,0.14165646574053806,172.45586783200852,Clouds,1.5487966524270633,12.0,692.7076566072275,12.000074339661442,12.0,200.0,170.84240790261444,0.0023106240271302207,-160.45748239733027,20.141656465740535,0.06466327696703876
3301.0,0.07469224803410396,0.16725206269750909,172.43032969923905,Clouds,1.5463559411779704,12.0,690.8834570991879,12.000071694303944,12.0,200.0,170.81950401919283,0.002304539152546619,-160.4318868003733,20.167252062697507,0.06446973886827967
3302.0,0.07411411231888976,0.19197336184114722,172.4056663138325,Clouds,1.5440069997986392,12.0,689.1256055083641,12.000069028216066,12.0,200.0,170.79737588454537,0.002298675590792761,-160.40716550122966,20.19197336184115,0.06428342948847762
3303.0,0.07355841842306515,0.21580756168538417,172.3818904649445,Clouds,1.541750034424839,12.0,687.4346127220894,12.000066341964631,12.0,200.0,170.77603604933316,0.002293035046005358,-160.3833313013854,20.215807561685388,0.06410438118645992
3304.0,0.07302528237623768,0.238742163571185,172.35901463831905,Clouds,1.539585252272159,12.0,685.8109750882888,12.000063636143395,12.0,200.0,170.75549676051827,0.0022876191738228748,-160.3603966994996,20.238742163571185,0.06393262552858532
3305.0,0.07251481369174778,0.26076499144632415,172.33705099652383,Clouds,1.5375128617361948,12.0,684.2551738742011,12.00006091137236,12.0,200.0,170.73576994154217,0.002282429579580021,-160.33837387162447,20.260764991446326,0.06376819324546365
3306.0,0.07202711548437996,0.281864215022342,172.31601135579453,Clouds,1.5355330720453648,12.0,682.7676744907459,12.000058168297722,12.0,200.0,170.7168671695861,0.0022774678157205207,-160.31727464804845,20.281864215022342,0.06361111416307295
3307.0,0.07156228464402886,0.30202837064017846,172.29590716518217,Clouds,1.5336460929861229,12.0,681.3489258848698,12.000055407591265,12.0,200.0,170.69879965504268,0.0022727353797701933,-160.29711049243062,20.302028370640176,0.0634614171533785
3308.0,0.07112041200027958,0.32124638250196136,172.27674948533377,Clouds,1.531852134439697,12.0,679.9993599069713,12.0000526299498,12.0,200.0,170.6815782208135,0.0022682337122269143,-160.27789248056882,20.32124638250196,0.06331913008055393
3309.0,0.07070158247029862,0.3395075844757695,172.25854896669898,Clouds,1.530151405703646,12.0,678.7193906360387,12.000049836094632,12.0,200.0,170.665213281253,0.0022639641943095136,-160.259631278595,20.339507584475772,0.06318427974236482
