Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48316.015384502,0.14115175006106967,-2.3808451450249715,174.97603841780375,Clouds,2.8293618071718276,12.0,799.9798277471476,12.00018161863451,12.0,200.0,172.09298886246086,0.0026684454741925084,-162.97998400809576,17.61915485497503,0.05368774817107473
48317.0,0.13950113851727713,-2.3212334018273206,174.91645720270495,Clouds,2.8185903665958136,12.0,795.529558688863,12.00018021403533,12.0,200.0,172.04453456131813,0.002653600974474358,-162.9203722648981,17.67876659817268,0.05333227479099007
48318.0,0.13783398232617022,-2.260952625187404,174.85620796173023,Clouds,2.807796215557742,12.0,791.0454217283907,12.000178763067607,12.0,200.0,171.99543656979682,0.002638643503594713,-162.8600914882582,17.739047374812596,0.052975176375654354
48319.0,0.13617660335570803,-2.200947178108024,174.79623459274265,Clouds,2.7971493591238863,12.0,786.5978445179484,12.000177287131827,12.0,200.0,171.94646318275323,0.0026238079829144613,-162.80008604117882,17.799052821891976,0.052622050865508224
48320.0,0.13452946682589523,-2.1412283071065814,174.73654835001366,Clouds,2.786650365437076,12.0,782.1874552907509,12.00017578587066,12.0,200.0,171.89762507212328,0.0026090965079940435,-162.74036717017736,17.85877169289342,0.0522729124533033
48321.0,0.13289304086429543,-2.081807550370999,174.67716077944235,Clouds,2.7762997921413115,12.0,777.8148911835369,12.000174258928732,12.0,200.0,171.84893321109175,0.002594511204092856,-162.68094641344177,17.918192449629,0.051927776209289296
48322.0,0.13126779619859608,-2.0226967431757616,174.61808372395964,Clouds,2.766098185135185,12.0,773.4807984918665,12.000172705953169,12.0,200.0,171.80039888072434,0.002580054227020836,-162.62183560624658,17.977303256824236,0.05158665810009123
48323.0,0.12965420525219534,-1.9639080017686605,174.559329307405,Clouds,2.7560460736431383,12.0,769.1858313602103,12.000171126594052,12.0,200.0,171.7520336588774,0.002565727758769069,-162.56304686483944,18.03609199823134,0.051249574884432096
48324.0,0.1280527425041193,-1.9054537534064229,174.50090996454463,Clouds,2.7461439732334676,12.0,764.9306538694904,12.000169520505226,12.0,200.0,171.70384944703454,0.0025515340144730736,-162.5045926164772,18.094546246593577,0.050916544276647414
48325.0,0.1264638832074298,-1.8473467067176261,174.44283841142547,Clouds,2.7363923786354905,12.0,760.7159377688707,12.000167887344706,12.0,200.0,171.65585844802212,0.002537475234846871,-162.44648556978842,18.152653293282373,0.05058758476786627
48326.0,0.12488810337374429,-1.7895998681879473,174.38512766184334,Clouds,2.7267917644929978,12.0,756.5423636006005,12.00016622677546,12.0,200.0,171.60807318163523,0.0025235536899350566,-162.3887387312587,18.21040013181205,0.050262715715121725
48327.0,0.12332587916482057,-1.7322265370071617,174.3277910221757,Clouds,2.7173425824717423,12.0,752.4106202583272,12.000164538466079,12.0,200.0,171.56050648239727,0.0025097716776394927,-162.33136540007794,18.26777346299284,0.04994195730667516
48328.0,0.12177768639001485,-1.675240303651592,174.2708420899486,Clouds,2.708045259069027,12.0,748.3214048382215,12.000162822091465,12.0,200.0,171.51317150032807,0.002496131523222714,-162.27437916672238,18.32475969634841,0.04962533055148769
48329.0,0.12024400011014535,-1.6186550522087908,174.2142947561442,Clouds,2.6989001941074644,12.0,744.2754227755797,12.000161077333646,12.0,200.0,171.46608170474568,0.0024826355797635835,-162.21779391527957,18.38134494779121,0.049312857291083055
48330.0,0.1187252936570023,-1.5624849408594446,174.15816318566874,Clouds,2.6899077557981994,12.0,740.2733864402722,12.0001593038824,12.0,200.0,171.41925086977764,0.0024692862234722136,-162.16162380393024,18.437515059140555,0.04900456009291694
48331.0,0.11722203891614502,-1.5067444286536311,174.1024618441057,Clouds,2.6810682833710224,12.0,736.316017061294,12.00015750143633,12.0,200.0,171.37269309833425,0.0024560858601095762,-162.1058832917244,18.49325557134637,0.04870046240044695
