Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67381.277,0.10560085875542108,-1.0702386037302378,173.66628357150222,Clouds,1.496866553907987,12.0,799.9889540611223,12.000142428405168,12.0,200.0,172.09308795208923,0.002668475916299143,-161.66937746680102,18.92976139626976,0.07632906550503164
67382.0,0.10477243817856846,-1.038685850761498,173.634759495962,Clouds,1.4934794299179255,12.0,797.4282543491462,12.00014110869691,12.0,200.0,172.06524053185484,0.002659934341474148,-161.6378247138323,18.9613141492385,0.07603953418922153
67383.0,0.10363867709193553,-0.9953960503303763,173.59150981819664,Clouds,1.4888567517925795,12.0,793.9260087407586,12.000139262274985,12.0,200.0,172.0270087331173,0.0026482521075989127,-161.59453491340116,19.004603949669626,0.07564433328676846
67384.0,0.10251917812366818,-0.9525254806209371,173.5486799050853,Clouds,1.4843064800640344,12.0,790.4701982983635,12.000137391264401,12.0,200.0,171.9891181656186,0.0026367247647649745,-161.5516643436917,19.04747451937906,0.07525525940266746
67385.0,0.1014142425639945,-0.9100864831811818,173.50628210024848,Clouds,1.4798289195086127,12.0,787.0614383443009,12.00013549556909,12.0,200.0,171.95158084065156,0.0026253543654667284,-161.50922534625195,19.089913516818818,0.0748723400883142
67386.0,0.10032416839541392,-0.8680915550820046,173.4643289025453,Clouds,1.4754243768400324,12.0,783.7003468255776,12.000133575106055,12.0,200.0,171.9144089221244,0.0026141429709535175,-161.46723041815278,19.131908444917997,0.07449560358086299
67387.0,0.09924924981687827,-0.8265533339152191,173.42283295107077,Clouds,1.4710931597136225,12.0,780.3875433135431,12.000131629805402,12.0,200.0,171.8776147126579,0.002603092647892907,-161.425692196986,19.173446666084782,0.0741250786992443
67388.0,0.09818977711727428,-0.7854845954639871,173.38180702280573,Clouds,1.4668355771350714,12.0,777.1236490474536,12.00012965961129,12.0,200.0,171.84121065081382,0.002592205468516001,-161.38462345853475,19.214515404536012,0.07376079485686553
67389.0,0.09714603639967434,-0.7448982448739434,173.34126402377643,Clouds,1.462651939257936,12.0,773.9092864809629,12.000127664482454,12.0,200.0,171.80520930249943,0.0025814835091046984,-161.34403710794473,19.255101755126056,0.07340278201902464
67390.0,0.09611830934479948,-0.7048073085161177,173.30121698090426,Clouds,1.458542557327156,12.0,770.7450789105824,12.000125644392815,12.0,200.0,171.76962335290727,0.002570928848752367,-161.3039461715869,19.295192691483884,0.0730510706698313
