Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19468.313,0.12139272594004563,-1.661049936941307,174.25799206350035,Clouds,2.089999151663569,12.0,799.9928392527861,12.000101137874106,12.0,200.0,172.09313013550175,0.002668488875903563,-162.2601888000121,18.338950063058693,0.07486277633502172
19469.0,0.12079845291573144,-1.6391272795804697,174.23610136311837,Clouds,2.0870299766936613,12.0,798.2696114264498,12.00009966693964,12.0,200.0,172.07440007960338,0.002662740806596442,-162.23826614265124,18.36087272041953,0.07467130682135584
19470.0,0.11994837246425516,-1.6077320692532422,174.20475303905434,Clouds,2.0827963251778034,12.0,795.8065835335632,12.000097508811777,12.0,200.0,172.04755869580305,0.0026545250298910562,-162.20687093232402,18.39226793074676,0.07439801807350767
19471.0,0.11911623404498217,-1.5769575454692661,174.17402583587605,Clouds,2.078667540135772,12.0,793.3977218376175,12.000095330667937,12.0,200.0,172.02122712496902,0.0026464899321704,-162.17609640854005,18.423042454530734,0.07413117077128753
19472.0,0.11830228206475946,-1.5468143021747527,174.1439303429806,Clouds,2.074643826358235,12.0,791.0435235736052,12.000093132716868,12.0,200.0,171.9954157275262,0.0026386371720318767,-162.14595316524554,18.453185697825248,0.07387078909620176
19473.0,0.11750675592107379,-1.5173128713556894,174.11447708743523,Clouds,2.0707253784014896,12.0,788.7444810488755,12.000090915184328,12.0,200.0,171.97013481175532,0.0026309683916360413,-162.11645173442648,18.48268712864431,0.07361689727842748
19474.0,0.11672988942858209,-1.488463695872597,174.08567650681405,Clouds,2.0669123784034054,12.0,786.5010799775138,12.000088678313006,12.0,200.0,171.94539460898835,0.002623485211150688,-162.08760255894336,18.511536304127404,0.07336951942228467
19475.0,0.11597190242847538,-1.4602771402157635,174.05753895994107,Clouds,2.0632049990490673,12.0,784.3138007796131,12.000086422363081,12.0,200.0,171.9212052812297,0.002616189233084753,-162.05941600328654,18.539722859784238,0.07312867966231199
19476.0,0.11523303488509745,-1.4327634536075615,174.03007469000002,Clouds,2.059603400238649,12.0,782.1831161810936,12.000084147611883,12.0,200.0,171.8975768878525,0.002609082034282175,-162.03190231667836,18.567236546392436,0.07289440190887216
19477.0,0.114513495831216,-1.4059327834400657,174.0032938379586,Clouds,2.056107732518206,12.0,780.1094927317564,12.000081854354502,12.0,200.0,171.8745193954135,0.002602165170985577,-162.00507164651086,18.594067216559935,0.07266671002689352
19478.0,0.11381349667373564,-1.379795144551674,173.97720641185202,Clouds,2.052718134709874,12.0,778.0933889035826,12.000079542903475,12.0,200.0,171.85204264950474,0.0025954401724928742,-161.97893400762246,18.620204855448325,0.0724456276374216
19479.0,0.11313324273512493,-1.3543604074200188,173.9518222749752,Clouds,2.0494347341258004,12.0,776.1352546668749,12.000077213588822,12.0,200.0,171.83015636276588,0.0025889085397434344,-161.9534992704908,18.645639592579982,0.07223117808356389
19480.0,0.11247293365641164,-1.3296383046747127,173.92715115238613,Clouds,2.046257649209741,12.0,774.2355324772932,12.000074866758473,12.0,200.0,171.80887011862754,0.0025825717486104775,-161.9287771677455,18.670361695325287,0.07202338454885161
