Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44792.873001743,0.06868297404351942,0.42815793804773816,172.16919513844766,Clear,0.0,12.0,799.9936712216995,12.000082221605341,12.0,200.0,172.0931391685656,0.0026684916510531414,-160.17098092502306,20.42815793804774,0.07605596988203664
44793.0,0.06861817908941525,0.4310214638240102,172.16633771547072,Clear,0.0,12.0,799.7332479903515,12.000081940676388,12.0,200.0,172.09031117656338,0.0026676229726578095,-160.16811739924677,20.43102146382401,0.07602653890734984
44794.0,0.06811589881168523,0.4532579611677918,172.14414947980885,Clear,0.0,12.0,797.7138675278673,12.000079719042036,12.0,200.0,172.06835098144055,0.0026608870444895156,-160.145880901903,20.453257961167793,0.07579849836830832
44795.0,0.06762774622525086,0.47493575928252607,172.12252030696692,Clear,0.0,12.0,795.7501992180838,12.000077480645505,12.0,200.0,172.0469432632315,0.002654336952059294,-160.12420310378826,20.474935759282523,0.07557704373542276
44796.0,0.06715381214820138,0.4960460572485268,172.10145899111058,Clear,0.0,12.0,793.8426582419712,12.000075225797145,12.0,200.0,172.02609679518898,0.0026479740802617894,-160.10309280582226,20.496046057248524,0.07536219592162174
44797.0,0.06669418355473156,0.5165801934579155,172.0809741867634,Clear,0.0,12.0,791.9916510774896,12.000072954822535,12.0,200.0,172.00582021123972,0.0026417997849615335,-160.0825586696129,20.516580193457912,0.07515397552369352
44798.0,0.06624894404623893,0.5365296366777724,172.06107441773145,Clear,0.0,12.0,790.1975768808021,12.000070668063016,12.0,200.0,171.9861220147429,0.0026358153976001695,-160.06260922639302,20.53652963667777,0.07495240298854797
44799.0,0.06581817351277242,0.5558860134626694,172.041768049704,Clear,0.0,12.0,788.4608255840827,12.00006836587511,12.0,200.0,171.9670105512946,0.0026300222188514254,-160.0432528496081,20.55588601346267,0.0747574984094118
44800.0,0.06540194818130723,0.5746411186223728,172.02306327978766,Clear,0.0,12.0,786.7817775347421,12.000066048630428,12.0,200.0,171.9484939982914,0.0026244215174177003,-160.0244977444484,20.574641118622374,0.07456928149627604
44801.0,0.06500034096664031,0.5927869121687259,172.00496813955309,Clear,0.0,12.0,785.1608043446734,12.000063716715967,12.0,200.0,171.93058036787255,0.0026190145328628426,-160.00635195090206,20.592786912168727,0.07438777168054246
44802.0,0.06461342133627723,0.6103155382254715,171.9874904761343,Clear,0.0,12.0,783.5982677642718,12.000061370533682,12.0,200.0,171.91327748813492,0.002613802471856286,-159.98882332484533,20.61031553822547,0.07421298799935948
44803.0,0.06424125524757224,0.6272193408838399,171.97063793638148,Clear,0.0,12.0,782.0945188363356,12.000059010500111,12.0,200.0,171.8965929873704,0.002608786505350764,-159.97191952218694,20.627219340883837,0.07404494901108101
44804.0,0.0638839053849593,0.6434908665061757,171.95441796455623,Clear,0.0,12.0,780.6498982572267,12.000056637046427,12.0,200.0,171.88053429171168,0.0026039677697870128,-159.9556479965646,20.643490866506177,0.0738836728445155
44805.0,0.06354143115977251,0.6591228767593524,171.9388377893063,Clear,0.0,12.0,779.264735772775,12.000054250618057,12.0,200.0,171.86510861216422,0.0025993473650787273,-159.94001598631144,20.659122876759355,0.07372917714206871
44806.0,0.06321388882951184,0.6741083561749716,171.92390441610914,Clear,0.0,12.0,777.9393500556428,12.000051851674522,12.0,200.0,171.8503229370539,0.0025949263542034895,-159.9250305068958,20.674108356174973,0.07358147905524269
44807.0,0.06290133133477682,0.6884405325441018,171.90962460689298,Clear,0.0,12.0,776.6740474374252,12.000049440688699,12.0,200.0,171.8361840117814,0.002590705758973514,-159.91069833052669,20.6884405325441,0.07344059511155966
44808.0,0.06260380876244714,0.7021128684989268,171.89600488844837,Clear,0.0,12.0,775.469123184826,12.000047018147132,12.0,200.0,171.82269834708143,0.002586686564292508,-159.89702599457186,20.70211286849893,0.07330654136694853
44809.0,0.062321368016116985,0.7151190892146311,171.88305152474956,Clear,0.0,12.0,774.3248595642734,12.000044584548988,12.0,200.0,171.8098721915516,0.00258286971169993,-159.88401977385615,20.71511908921463,0.07317933319799255
44810.0,0.062054053163623946,0.7274531788268137,171.8707705205355,Clear,0.0,12.0,773.2415266635684,12.000042140406098,12.0,200.0,171.79771153513315,0.0025792561021117095,-159.87168568424397,20.727453178826813,0.07305898540236061
44811.0,0.061801905229932175,0.7391094020712554,171.859167599691,Clear,0.0,12.0,772.2193809710926,12.00003968624201,12.0,200.0,171.78622208764267,0.002575846591080996,-159.86002946099953,20.739109402071257,0.07294551204830342
44812.0,0.06156496264388922,0.7500822954192903,171.84824821410672,Clear,0.0,12.0,771.2586666276445,12.000037222592209,12.0,200.0,171.7754092874846,0.0025726419929738343,-159.8490565676515,20.75008229541929,0.07283892662210721
