Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45532.11005199,0.1479743547063938,-2.626638607665131,175.22181698740428,Clouds,3.052990808422119,12.0,799.9892723393891,12.00018230386034,12.0,200.0,172.09309140779862,0.002668476977961164,-163.22577747073592,17.37336139233487,0.07573477118355912
45533.0,0.1464751197708717,-2.572696897688422,175.16790241210572,Clouds,3.04349858516467,12.0,795.9499253893272,12.000181055397366,12.0,200.0,172.0491230701732,0.0026550031668552757,-163.1718357607592,17.427303102311576,0.07528075676786225
45534.0,0.1447985809253135,-2.512333568295042,175.10757007248463,Clouds,3.0329772445529706,12.0,791.4444623582317,12.000179629552473,12.0,200.0,171.99981703753974,0.0026399745598611143,-163.11147243136583,17.48766643170496,0.07477579039192846
45535.0,0.143131078843049,-2.452245009699338,175.04751303990201,Clouds,3.022610631107187,12.0,786.9749278957319,12.000178179024608,12.0,200.0,171.95062607210147,0.0026250657976717075,-163.05138387277012,17.54775499030066,0.07427633669333052
45536.0,0.14147310884440467,-2.3924433789935766,174.98774347927645,Clouds,3.0124004321279543,12.0,782.5419431523046,12.000176703453137,12.0,200.0,171.9015606312036,0.0026102789522220223,-162.99158224206437,17.607556621006424,0.07378241594483263
45537.0,0.13982517099707864,-2.3329411608902406,174.92827388311485,Clouds,3.002348360486868,12.0,778.1461382709957,12.000175202478866,12.0,200.0,171.85263147298085,0.002595616125443008,-162.93208002396102,17.66705883910976,0.07329404964717222
45538.0,0.13818776971722424,-2.273751170096538,174.86911707387378,Clouds,2.992456152474259,12.0,773.788152437398,12.000173675744671,12.0,200.0,171.80384966086731,0.002581079449428304,-162.87289003316732,17.72624882990346,0.07281126053223935
45539.0,0.1365614131724095,-2.214886546804959,174.81028619944544,Clouds,2.98272556433255,12.0,769.4686334517215,12.000172122895677,12.0,200.0,171.7552265625996,0.00256667108500682,-162.81402540987574,17.78511345319504,0.07233407251328078
45540.0,0.13494661304635347,-2.1563607654910566,174.7517947419304,Clouds,2.97315837083493,12.0,765.1882383082278,12.000170543580431,12.0,200.0,171.70677386034637,0.0025523932236755195,-162.75549962856186,17.84363923450894,0.07186251074911951
45541.0,0.13334388379362527,-2.0981876254252727,174.69365650814927,Clouds,2.963756360630205,12.0,760.9476324659275,12.000168937450901,12.0,200.0,171.6585035459574,0.0025382480851667308,-162.69732648849606,17.901812374574728,0.07139660156168441
45542.0,0.13175374225385533,-2.0403812542869413,174.6358856332351,Clouds,2.9545213335657197,12.0,756.7474901163074,12.000167304163472,12.0,200.0,171.61042792720338,0.002524237918341186,-162.6395201173577,17.95961874571306,0.07093637246599836
45543.0,0.1301767070709846,-1.982956104746707,174.5784965772037,Clouds,2.9454550966294097,12.0,752.5884939747501,12.000165643379502,12.0,200.0,171.56255962842633,0.0025103650004922743,-162.58209496781748,18.017043895253295,0.07048185214795787
45544.0,0.12861329812653788,-1.9259269514992174,174.52150412197108,Clouds,2.9365594597435614,12.0,748.47133514749,12.00016395476602,12.0,200.0,171.51491159177732,0.002496631636902253,-162.52506581457,18.074073048500782,0.07003307045018917
45545.0,0.12706403595281945,-1.8693088874280586,174.4649233675021,Clouds,2.927836231175961,12.0,744.3967129808424,12.000162237996479,12.0,200.0,171.46749707796872,0.002483040160339332,-162.46844775049883,18.13069111257194,0.0695900583574485
45546.0,0.12552944115520798,-1.8131173198820427,174.40876972806902,Clouds,2.9192872127046208,12.0,740.365334966048,12.00016049275158,12.0,200.0,171.42032966737594,0.0024695929307402653,-162.41225618295283,18.186882680117957,0.06915284798843731
45547.0,0.12401003367342905,-1.757367960733429,174.35305892230005,Clouds,2.9109141935599214,12.0,736.3779162504536,12.000158718719693,12.0,200.0,171.37342325619514,0.0024562923335798314,-162.3565068238042,18.24263203926657,0.0687214725449927
45548.0,0.12250633233997033,-1.702076826904345,174.29780697367386,Clouds,2.9027189456664977,12.0,732.4351799519852,12.000156915598353,12.0,200.0,171.32679206165764,0.002443140780919796,-162.30121568997515,18.297923173095654,0.06829596634971373
45549.0,0.12101885402489199,-1.6472602252085968,174.24303019535725,Clouds,2.8947032162021005,12.0,728.537856410416,12.000155083094432,12.0,200.0,171.28045061438613,0.002430140708911416,-162.2463990882794,18.352739774791402,0.06787636476901854
45550.0,0.1195481130770627,-1.5929347474282034,174.18874518525377,Clouds,2.886868721386441,12.0,724.6866832313978,12.000153220925432,12.0,200.0,171.23441375964552,0.0024172945779423103,-162.192073610499,18.407065252571797,0.06746270422180199
45551.0,0.11809462061104936,-1.5391172589818947,174.13496881465517,Clouds,2.8792171389711556,12.0,720.8824049376726,12.000151328820266,12.0,200.0,171.1886966535365,0.0024046048714730264,-162.1382561220527,18.460882741018104,0.06705502214750615
45552.0,0.1166588838341337,-1.4858248882105003,174.08171821750352,Clouds,2.871750100471414,12.0,717.125772731824,12.000149406520332,12.0,200.0,171.14331476004583,0.0023920740952456648,-162.0849637512813,18.5141751117895,0.06665335698625618
45553.0,0.11524139589437399,-1.4330750100263838,174.0290107740282,Clouds,2.864469182245695,12.0,713.4175439331684,12.000147453780077,12.0,200.0,171.09828384365863,0.002379704775405552,-162.0322138730972,18.566924989973618,0.06625774812389142
45554.0,0.11384267170258755,-1.3808852376043612,173.97686410240038,Clouds,2.857375897324381,12.0,709.758482052874,12.00014547036869,12.0,200.0,171.05361996916776,0.0023674994587518077,-161.98002410067514,18.61911476239564,0.06586823590822391
45555.0,0.11246319395220938,-1.3292734007131688,173.92529603705697,Clouds,2.850471684997755,12.0,706.149356007036,12.000143456070433,12.0,200.0,171.0093394904879,0.002355460710112447,-161.92841226378394,18.67072659928683,0.06548486157134242
45556.0,0.11110344697471153,-1.2782575318531966,173.87432461480728,Clouds,2.8437579011063576,12.0,702.5909399562192,12.000141410686082,12.0,200.0,170.9654590464795,0.0023435911118091547,-161.877396394924,18.721742468146804,0.06510766722140707
45557.0,0.10976390758528243,-1.2278558466409046,173.82396805519596,Clouds,2.8372358071522963,12.0,699.0840128221174,12.000139334033905,12.0,200.0,170.92199555224408,0.002331893262045029,-161.8269947097117,18.772144153359093,0.06473669579958811
45558.0,0.10844504437607111,-1.178086724119802,173.77424474078845,Clouds,2.8309065590182314,12.0,695.6293578811399,12.000137225950853,12.0,200.0,170.87896619072396,0.002320369773548939,-161.77722558719057,18.8219132758802,0.06437199104624193
45559.0,0.10714731692754542,-1.1289686822654892,173.72517319266092,Clouds,2.8247711946959515,12.0,692.2277621080844,12.000135086293238,12.0,200.0,170.8363884005236,0.002309023271386248,-161.7281075453363,18.87103131773451,0.06401359744136752
45560.0,0.10587117521288875,-1.080520358954994,173.6767720513295,Clouds,2.818830622343384,12.0,688.8800159806374,12.000132914938595,12.0,200.0,170.79427986879128,0.0022978563923066984,-161.6796592220258,18.919479641045005,0.06366156019479732
45561.0,0.10461705877559085,-1.032760482430726,173.62906004720543,Clouds,2.813085606676057,12.0,685.5869126409791,12.000130711786076,12.0,200.0,170.75265851536116,0.0022868717819478275,-161.6318993455015,18.967239517569276,0.06331592516821147
45562.0,0.10338539610146291,-0.9857078470814152,173.5820559763423,Clouds,2.8075367557234254,12.0,682.349247506627,12.00012847675801,12.0,200.0,170.71154248177234,0.0022760720935368793,-161.5848467101522,19.014292152918586,0.06297673884657408
45563.0,0.10217660392206807,-0.9393812845044197,173.5357786714762,Clouds,2.8021845067293367,12.0,679.1678176360515,12.000126209800921,12.0,200.0,170.67095011646387,0.0022654599857747306,-161.5385201475752,19.06061871549558,0.06264404828300518
45564.0,0.10099108656297695,-0.8937996340653563,173.49024697255766,Clouds,2.797029111778656,12.0,676.0434211366306,12.000123910886806,12.0,200.0,170.63089995972862,0.0022550381208610343,-161.49293849713615,19.106200365934644,0.062317901050367774
45565.0,0.09982923526024123,-0.8489817099492374,173.44547969378797,Clouds,2.7920706228718606,12.0,672.9768564061114,12.00012158001381,12.0,200.0,170.59141072574204,0.0022448091619640125,-161.44812057302002,19.151018290050764,0.06199834517408845
45566.0,0.09869142761692812,-0.8049462712621508,173.40149559367967,Clouds,2.7873088772652994,12.0,669.9689216489529,12.000119217208136,12.0,200.0,170.55250128731768,0.002234775771607146,-161.40408513433295,19.19505372873785,0.06168542909667508
45567.0,0.0975780269433526,-0.7617119852758004,173.35831333829375,Clouds,2.7827434820665315,12.0,667.0204139863615,12.000116822524372,12.0,200.0,170.51419065462903,0.0022249406087005747,-161.3608508483466,19.238288014724198,0.06137920159821052
45568.0,0.09648938174598137,-0.7192973940026757,173.31595146777883,Clouds,2.7783737993302355,12.0,664.1321288454142,12.000114396047161,12.0,200.0,170.4764979567004,0.0022153063265034313,-161.31843625707347,19.280702605997323,0.0610797117482044
45569.0,0.09542582517162762,-0.6777208766313031,173.2744283587964,Clouds,2.774198930973201,12.0,661.3048591100021,12.000111937891655,12.0,200.0,170.43944241899044,0.0022058755697916925,-161.2768597397021,19.3222791233687,0.060787008832743385
45570.0,0.0943876745676141,-0.6370006140765478,173.23376218902965,Clouds,2.7702177043144918,12.0,658.5393944454964,12.000109448205427,12.0,200.0,170.40304334241543,0.00219665097260551,-161.23613947714733,19.36299938592345,0.06050114229969281
45571.0,0.09337523100515466,-0.597154549730253,173.19397089793154,Clouds,2.766428657810084,12.0,655.8365203854694,12.000106927168597,12.0,200.0,170.36732007844083,0.0021876351552028352,-161.19629341280103,19.402845450269748,0.06022216168060503
45572.0,0.0923887789125839,-0.5582003521964126,173.155072149428,Clouds,2.7628300277565563,12.0,653.1970175548859,12.000104374995294,12.0,200.0,170.3322920051446,0.0021788307214682693,-161.1573392152672,19.441799647803588,0.05995011652682972
45573.0,0.0914285857339347,-0.5201553767961857,173.1170832934066,Clouds,2.759419735852478,12.0,650.621660797005,12.000101791934433,12.0,200.0,170.2979785012182,0.0021702402560007197,-161.11929423986697,19.479844623203814,0.05968505633592861
45574.0,0.09049490165117197,-0.48303662744793,173.0800213275774,Clouds,2.756195378007358,12.0,648.1112182934241,12.000099178270574,12.0,200.0,170.26439891909115,0.00216186632117818,-161.08217549051872,19.51696337255207,0.05942703047892233
45575.0,0.08958795936662928,-0.446860718919119,173.04390285970504,Clouds,2.753154214647491,12.0,645.6664506569468,12.000096534324856,12.0,200.0,170.2315725569339,0.0021537114541318675,-161.0459995819899,19.55313928108088,0.05917608812364472
45576.0,0.08870797396000107,-0.4116438401757915,173.0087440709512,Clouds,2.750293162850859,12.0,643.2881100252921,12.000093860455312,12.0,200.0,170.1995186299408,0.0021457781637231584,-161.01078270324655,19.588356159824208,0.05893227815953476
45577.0,0.0878551428104491,-0.3774017186320946,172.97456068010135,Clouds,2.7476087905697213,12.0,640.9769391174033,12.000091157057929,12.0,200.0,170.16825624041286,0.002138068927395776,-160.9765405817029,19.622598281367903,0.05869564911877672
45578.0,0.08702964559217485,-0.34414958582726163,172.9413679092295,Clouds,2.745097313285521,12.0,638.7336702654007,12.0000884245672,12.0,200.0,170.13780434684875,0.0021305861879467322,-160.94328844889804,19.655850414172736,0.058466249095226464
45579.0,0.08623164437961467,-0.3119021462077479,172.90918045248128,Clouds,2.7427545935152953,12.0,636.5590245110487,12.000085663456112,12.0,200.0,170.10818173329582,0.0021233323505124623,-160.91104100927853,19.688097853792254,0.05824412567015176
45580.0,0.08546128377586881,-0.28067354576732895,172.87801244468568,Clouds,2.740576143220567,12.0,634.4537105192774,12.000082874237414,12.0,200.0,170.079406975646,0.0021163097789447306,-160.8798124088381,19.71932645423267,0.05802932581913222
45581.0,0.08471869121286835,-0.25047734678851197,172.84787743611025,Clouds,2.738557129874458,12.0,632.4184237104657,12.000080057463022,12.0,200.0,170.05149841039358,0.0021095207929162306,-160.84961620985928,19.74952265321149,0.05782189584220793
45582.0,0.08400397726630698,-0.22132650260826311,172.8187883672088,Clouds,2.736692386003479,12.0,630.4538451723743,12.000077213724834,12.0,200.0,170.02447409993425,0.0021029676642911888,-160.82046536567904,19.778673497391736,0.05762188127110336
45583.0,0.08331723614784148,-0.193233339270011,172.79075755028583,Clouds,2.734976422930214,12.0,628.5606407969175,12.000074343654171,12.0,200.0,169.99835180055618,0.0020966526142459445,-160.7923722023408,19.806766660729988,0.05742932679940604
45584.0,0.08265854617348584,-0.16620953614663586,172.76379665010057,Clouds,2.7334034483996823,12.0,626.7394600834298,12.000071447922636,12.0,200.0,169.97314892552168,0.002090577809277076,-160.76534839921743,19.833790463853365,0.05724427617922061
45585.0,0.08202797047694282,-0.14026611678489007,172.73791667473543,Clouds,2.731967388963322,12.0,624.9909353563432,12.000068527241035,12.0,200.0,169.94888251361277,0.002084745358591854,-160.7394049798557,19.85973388321511,0.057066772159322696
45586.0,0.08142554569484961,-0.1154134392838032,172.71312796596888,Clouds,2.73066191654281,12.0,623.3156806582211,12.000065582359618,12.0,200.0,169.92556919303513,0.002079157310415798,-160.71455230235458,19.884586560716198,0.05689685639090842
45587.0,0.0808513301650714,-0.09166119276409514,172.68944019575386,Clouds,2.7294804796235232,12.0,621.7142907556911,12.000062614067673,12.0,200.0,169.90322514678604,0.0020738156486768294,-160.69080005583487,19.908338807235904,0.05673456934430847
45588.0,0.08030533478483981,-0.06901840067147033,172.6668623695423,Clouds,2.7284163390278984,12.0,620.1873403062318,12.00005962319256,12.0,200.0,169.88186608027317,0.0020687222902259664,-160.66815726374227,19.93098159932853,0.05657995024121388
45589.0,0.07978757006557713,-0.04749342493062174,172.6454028304445,Clouds,2.727462607825621,12.0,618.7353827830599,12.000056610599447,12.0,200.0,169.86150718565568,0.0020638790812511363,-160.6466322880014,19.95250657506938,0.05643303696322677
45590.0,0.07929803585450251,-0.02709397706272452,172.625069270368,Clouds,2.726612295467741,12.0,617.3589495834514,12.000053577190364,12.0,200.0,169.8421631089224,0.002059287794302855,-160.62623284013353,19.972906022937277,0.056293865977850584
45591.0,0.07883672245518092,-0.00782713217253416,172.60586874402193,Clouds,2.7258583556054723,12.0,616.0585490594055,12.000050523903376,12.0,200.0,169.82384791615974,0.00205495012506087,-160.6069659952433,19.992172867827467,0.05616247225671229
45592.0,0.07840361190804429,0.010300648662193365,172.58780769134205,Clouds,2.7251937373867072,12.0,614.8346658703256,12.000047451710968,12.0,200.0,169.80657506473028,0.002050867690174933,-160.58883821440858,20.01030064866219,0.05603888922501922
45593.0,0.0779986790839105,0.027283501970005654,172.57089195391717,Clouds,2.724611439140852,12.0,613.6877597117746,12.000044361619778,12.0,200.0,169.79035736612744,0.0020470420230243903,-160.5718553611008,20.027283501970004,0.05592314864888395
45594.0,0.07762189307711803,0.043116130998475465,172.5551268059241,Clouds,2.7241045646370026,12.0,612.6182648452765,12.000041254668412,12.0,200.0,169.77520696068527,0.0020434745721497655,-160.5560227320723,20.043116130998477,0.055815280601811366
45595.0,0.07727321849960639,0.05779377693170505,172.54051698294165,Clouds,2.723666380553623,12.0,611.6265893452543,12.000038131925985,12.0,200.0,169.76113528898594,0.0020401666987408143,-160.5413450861391,20.057793776931703,0.05571531340210166
45596.0,0.07695261661131597,0.07131219496348382,172.52706670589532,Clouds,2.72329037440341,12.0,610.7131139214824,12.000034994491317,12.0,200.0,169.74815305798447,0.0020371196727086527,-160.5278266681073,20.071312194963483,0.055623273507435296
45597.0,0.07666004675471794,0.08366761551240559,172.51477971990022,Clouds,2.722970312713687,12.0,609.8781917073665,12.000031843490254,12.0,200.0,169.73627022168077,0.002034334671979528,-160.5154712475584,20.083667615512404,0.055539185505740496
45598.0,0.07639546748141712,0.09485671634442028,172.50365932216692,Clouds,2.7227002978400927,12.0,609.1221473126159,12.00002868007436,12.0,200.0,169.7254959522961,0.002031812779334882,-160.50428214672635,20.09485671634442,0.055463072030725244
45599.0,0.07615883772116439,0.10487659090778503,172.4937083937087,Clouds,2.7224748230660047,12.0,608.4452761909445,12.000025505418991,12.0,200.0,169.71583861693347,0.002029554980302221,-160.494262272163,20.104876590907782,0.05539495370919327
