Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35506.366,0.10062419740182377,-0.8796629063241026,173.47473876124073,Rain,1.3081253576415115,12.0,799.9795992510149,12.000187020943537,12.0,200.0,172.0929863815327,0.0026684447120114505,-161.47880176939486,19.1203370936759,0.07362702206649656
35507.0,0.09969168323386401,-0.8436658884567205,173.43876045005874,Rain,1.304617631746858,12.0,797.0241912325464,12.000186160272552,12.0,200.0,172.0608382083833,0.0026585865319952323,-161.44280475152752,19.156334111543277,0.07330460992861111
35508.0,0.09822882145419876,-0.7870003750808546,173.38212487113364,Rain,1.2991301783776124,12.0,792.3905881745516,12.000184783018545,12.0,200.0,172.01019431186387,0.0026431304958797583,-161.38613923815166,19.212999624919146,0.07280038089212933
35509.0,0.09677606915426773,-0.7304808166397098,173.32563577912683,Rain,1.2936982080268786,12.0,787.7916973918522,12.00018338127876,12.0,200.0,171.95963613140205,0.0026277902474512956,-161.3296196797105,19.26951918336029,0.0723014396979058
35510.0,0.09533381541385749,-0.6741174216600152,173.26930339093306,Rain,1.2883218470918063,12.0,783.2281351061405,12.000181954667669,12.0,200.0,171.90917373870374,0.0026125678422041576,-161.2732562847308,19.325882578339986,0.07180780513752608
35511.0,0.09390244993485225,-0.6179207166737644,173.21313824144744,Rain,1.283001220274056,12.0,778.7005277855295,12.000180502799955,12.0,200.0,171.85881752385953,0.002597465369811036,-161.21705957974456,19.382079283326235,0.07131949731388815
35512.0,0.09248236227245549,-0.561901537005796,173.1571511743526,Rain,1.2777364486624947,12.0,774.209511062661,12.000179025290523,12.0,200.0,171.80857818816907,0.0025824849505142024,-161.1610404000766,19.438098462994205,0.07083653752103226
35513.0,0.09107394158910836,-0.5060710381833387,173.10135335351174,Rain,1.2725276497981466,12.0,769.7557303332003,12.000177521755257,12.0,200.0,171.75846675540782,0.0025676287371218668,-161.1052099012541,19.493928961816664,0.0703589483057532
35514.0,0.08967757620042194,-0.45044069943346043,173.04575626645462,Rain,1.2673749369999845,12.0,765.3398407183292,12.00017599181155,12.0,200.0,171.7084945759939,0.002552898914883073,-161.04957956250422,19.54955930056654,0.06988675346069934
35515.0,0.08829365292836078,-0.39502231955018063,172.9903717202383,Rain,1.262278418022046,12.0,760.9625064357137,12.000174435078605,12.0,200.0,171.65867332426,0.002538297699389468,-160.99416118262099,19.60497768044982,0.06941997795623643
35516.0,0.08692255690947143,-0.3398280309307724,172.93521185546166,Rain,1.2572381954215581,12.0,756.624401623454,12.000172851178423,12.0,200.0,171.60901501201334,0.002523827339323706,-160.93896689400157,19.660171969069225,0.06895864802674946
35517.0,0.08556467097507858,-0.2848702965555546,172.88028914323593,Rain,1.2522543653893268,12.0,752.326209819301,12.000171239736236,12.0,200.0,171.5595319867329,0.002509490114722302,-160.88400915962634,19.715129703444447,0.06850279111366502
35518.0,0.08422037507887364,-0.23016190859846358,172.82561638378397,Rain,1.2473270167970072,12.0,748.0686235929122,12.000169600381028,12.0,200.0,171.51023693116028,0.0024952883357489673,-160.82930077166924,19.76983809140154,0.06805243582666559
35519.0,0.08289004594376836,-0.175715995702088,172.7712067136956,Rain,1.2424562310887377,12.0,743.852344870036,12.00016793274643,12.0,200.0,171.46114287062835,0.002481224343775973,-160.77485485877287,19.824284004297912,0.06760761197847334
35520.0,0.08157404467964807,-0.12154602250825318,172.7170736054439,Rain,1.2376420815371763,12.0,739.678084664521,12.000166236471399,12.0,200.0,171.4122631733493,0.0024673005104902303,-160.72068488557903,19.87845397749175,0.06716835055742507
35521.0,0.08025694676692496,-0.06700896590754456,172.6625740436179,Rain,1.232227808061414,12.0,735.5465629358575,12.000164511200968,12.0,200.0,171.36361155184375,0.0024535192374180994,-160.66614782897832,19.932991034092456,0.06673468371270024
35522.0,0.07891465079627102,-0.011084804940954748,172.60668801480676,Rain,1.2251793062344691,12.0,731.4585084275031,12.00016275658706,12.0,200.0,171.31520206383155,0.0024398829553860996,-160.61022366801177,19.988915195059043,0.06630664474074992
35523.0,0.07758942911467154,0.04448164900324013,172.5511603377787,Rain,1.218226957177247,12.0,727.4146584843768,12.00016097228932,12.0,200.0,171.26704911253373,0.002426394123912139,-160.55465721406756,20.04448164900324,0.06588426806770259
35524.0,0.07628163988417108,0.0996751338397691,172.49600628180974,Rain,1.2113712446847553,12.0,723.4157589765201,12.00015915797607,12.0,200.0,171.21916744788084,0.0024130552309508738,-160.49946372923102,20.099675133839767,0.06546758924413679
35525.0,0.07499163383419327,0.15448002820560575,172.44124147524974,Rain,1.2046126694666641,12.0,719.4625636863949,12.00015731332499,12.0,200.0,171.17157216089694,0.002399868790849952,-160.44465883486515,20.154480028205608,0.065056644886141
35526.0,0.07371975387985896,0.20888034817755186,172.3868819087794,Rain,1.1979517494363314,12.0,715.5558344499294,12.00015543802429,12.0,200.0,171.1242786866505,0.002386837344820494,-160.39025851489325,20.20888034817755,0.06465147269255046
35527.0,0.07246633458166435,0.26285975193301936,172.33294393072987,Rain,1.1913890190792433,12.0,711.6963407521333,12.000153531773604,12.0,200.0,171.07730280024154,0.0023739634595882106,-160.33627911113774,20.262859751933018,0.06425211140908357
35528.0,0.07123170166252091,0.31640154344692506,172.27944424336334,Rain,1.1849250290179454,12.0,707.8848594286538,12.000151594285034,12.0,200.0,171.0306606135432,0.0023612497263979,-160.28273731962386,20.316401543446926,0.06385860080223275
35529.0,0.07001617154163647,0.36948867706287,172.22639989828,Rain,1.1785603455482065,12.0,704.1221743416031,12.00014962528416,12.0,200.0,170.9843685711001,0.002348698759932123,-160.22965018600792,20.36948867706287,0.06347098163169503
35530.0,0.06882005092499444,0.42210376133434896,172.17382829255044,Rain,1.1722955503401324,12.0,700.4090761448144,12.00014762451124,12.0,200.0,170.9384434465772,0.002336313197528186,-160.17703510173644,20.42210376133435,0.06308929563310241
35531.0,0.06764363623067088,0.47422907206462983,172.1217471556601,Rain,1.1661312391333511,12.0,696.7463614415476,12.000145591721942,12.0,200.0,170.89290233108855,0.0023240956963685444,-160.12490979100616,20.47422907206463,0.0627135854381933
