Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7424.609309887,0.06826809816440316,0.4465126219125207,172.15007204444186,Clear,0.0,12.0,799.988988907325,12.000117590523292,12.0,200.0,172.09308833043227,0.002668476032533564,-160.15262624115826,20.44651262191252,0.05698371400956097
7425.0,0.06798519747715892,0.45905563176979886,172.13754608221552,Clear,0.0,12.0,798.8450767215238,12.000116805910919,12.0,200.0,172.08065940248974,0.0026646603522011343,-160.140083231301,20.4590556317698,0.05688667972577714
7426.0,0.06727019221011216,0.49085629216313437,172.1057893907212,Clear,0.0,12.0,795.95218884502,12.000114782240614,12.0,200.0,172.0491477703431,0.0026550107169307775,-160.10828257090765,20.490856292163137,0.056641620378129
7427.0,0.06656838990373376,0.5222106803374211,172.07447945091536,Clear,0.0,12.0,793.1101333910335,12.000112736481887,12.0,200.0,172.01807811876986,0.0026455306403706576,-160.07692818273338,20.52221068033742,0.056401332145532015
7428.0,0.06587993254255825,0.5531075497706277,172.04362750752082,Clear,0.0,12.0,790.3194615301761,12.000110668716868,12.0,200.0,171.98746167333485,0.0026362219610280395,-160.04603131330015,20.553107549770626,0.0561658341859385
7429.0,0.06520495759544537,0.5835356323514095,172.01324482650764,Clear,0.0,12.0,787.5807215220909,12.000108579043431,12.0,200.0,171.9573096807038,0.00262708650770024,-160.0156032307194,20.58353563235141,0.0559351458038571
7430.0,0.06454359821477157,0.6134836372461123,171.98334269621384,Clear,0.0,12.0,784.8944593109252,12.000106467575758,12.0,200.0,171.9276334097055,0.0026181261014609153,-159.98565522582467,20.613483637246112,0.05570928650833236
7431.0,0.06389598311731853,0.642940264792698,171.9539324134445,Clear,0.0,12.0,782.2612177821445,12.000104334444657,12.0,200.0,171.89844413748628,0.0026093425531810563,-159.9561985982781,20.6429402647927,0.05548827595822794
7432.0,0.06326223655658197,0.6718942171220457,171.92502527284287,Clear,0.0,12.0,779.6815363414246,12.000102179797917,12.0,200.0,171.86975313890824,0.002600737662124324,-159.92724464594875,20.671894217122045,0.05527213393463169
7433.0,0.0626424783845898,0.7003342054723548,171.89663255956663,Clear,0.0,12.0,777.1559508104018,12.000100003800734,12.0,200.0,171.84157167922615,0.0025923132155993124,-159.89880465759842,20.700334205472352,0.055060880340489074
7434.0,0.06203682372666319,0.7282489760876913,171.8687655233882,Clear,0.0,12.0,774.6849916944453,12.000097806635768,12.0,200.0,171.81391098832438,0.002584070983181456,-159.8708898869831,20.72824897608769,0.05485453506381313
7435.0,0.06144538353774398,0.7556272963909706,171.8414353925055,Clear,0.0,12.0,772.269186001276,12.000095588503898,12.0,200.0,171.78678227436728,0.0025760127227792903,-159.8435115666798,20.755627296390973,0.054653118138232516
7436.0,0.060868264060436605,0.7824579924339199,171.8146533360959,Clear,0.0,12.0,769.909054528739,12.00009334962403,12.0,200.0,171.76019668657048,0.0025681401715874357,-159.81668087063687,20.78245799243392,0.05445664952537479
7437.0,0.060305567162334595,0.8087299466226018,171.7884304665792,Clear,0.0,12.0,767.6051126976067,12.000091090233633,12.0,200.0,171.73416531738656,0.002560455048864527,-159.79040891644817,20.808729946622606,0.05426514919265914
7438.0,0.05975739036384853,0.8344321103365125,171.76277782699458,Clear,0.0,12.0,765.3578700778743,12.000088810588935,12.0,200.0,171.70869918991104,0.0025529590543531093,-159.76470675273427,20.834432110336515,0.054078637083515665
7439.0,0.05922382657085967,0.8595535311795632,171.7377063637506,Clear,0.0,12.0,763.1678286577816,12.000086510964852,12.0,200.0,171.683809230769,0.0025456538625057124,-159.73958533189122,20.859553531179564,0.05389713298159006
7440.0,0.05870496466082614,0.8840833408264039,171.71322693876556,Clear,0.0,12.0,761.0354845768635,12.000084191655633,12.0,200.0,171.65950628210126,0.0025385411282656868,-159.7150555222444,20.884083340826404,0.053720656664262706
7441.0,0.05820088900385706,0.9080107935348902,171.6893502909625,Clear,0.0,12.0,758.9613254443036,12.000081852974489,12.0,200.0,171.63580106327342,0.002531622478122193,-159.6911280695359,20.908010793534892,0.05354922768908452
7442.0,0.057711679834878904,0.9313252652240225,171.66608703718342,Clear,0.0,12.0,756.9458311176076,12.000079495253985,12.0,200.0,171.61270417171565,0.0025248995127075797,-159.66781359784676,20.931325265224025,0.05338286546779401
7443.0,0.05723741332466725,0.9540162671832768,171.6434476584788,Clear,0.0,12.0,754.9894732113089,12.000077118846065,12.0,200.0,171.5902260692445,0.0025183738051585973,-159.64512259588753,20.954016267183277,0.05322158923432748
7444.0,0.056778161364459456,0.9760734740668554,171.6214424721193,Clear,0.0,12.0,753.0927133874563,12.000074724121799,12.0,200.0,171.56837705420602,0.0025120468954140814,-159.62306538900393,20.976073474066858,0.05306541791330226
7445.0,0.056333977604135665,0.9974867129274729,171.60008164255152,Clear,0.0,12.0,751.2560050176173,12.000072311471861,12.0,200.0,171.5471672722855,0.002505920295758799,-159.6016521501433,20.997486712927472,0.052914370266021526
7446.0,0.05590495457447808,1.0182460020008708,171.57937514262596,Clear,0.0,12.0,749.4797905602197,12.000069881305953,12.0,200.0,171.5266066779425,0.002499995482075202,-159.5808928610699,21.018246002000872,0.05276846468343224
7447.0,0.05549113885105611,1.0383415505222506,171.55933275377652,Clear,0.0,12.0,747.764502303167,12.00006743405299,12.0,200.0,171.50670503452022,0.002494273896320524,-159.56079731254852,21.038341550522254,0.0526277192562937
7448.0,0.055092587265688,1.0577637727850566,171.53996405196523,Clear,0.0,12.0,746.1105618783185,12.000064970160958,12.0,200.0,171.4874719002208,0.0024887569449072618,-159.54137509028573,21.057763772785055,0.05249215174443712
7449.0,0.054709352880546014,1.076503316029612,171.52127837980433,Clear,0.0,12.0,744.5183786010258,12.0000624900964,12.0,200.0,171.46891660035516,0.002483445993164464,-159.52263554704118,21.076503316029612,0.05236177944915903
7450.0,0.054341485602591,1.094551049963966,171.50328485702846,Clear,0.0,12.0,742.9883510811298,12.000059994344753,12.0,200.0,171.4510482376747,0.00247834237071144,-159.5045878131068,21.094551049963965,0.052236619353757854
7451.0,0.05398903180386899,1.1118981048679697,171.48599234240982,Clear,0.0,12.0,741.5208646886864,12.000057483409456,12.0,200.0,171.43387565448475,0.0024734473630043303,-159.48724075820283,21.111898104867972,0.05211668792510939
7452.0,0.053652034727481146,1.128535871300553,171.4694094340499,Clear,0.0,12.0,740.1162922865642,12.000054957812003,12.0,200.0,171.4174074328683,0.0024687622137797884,-159.47060299177022,21.12853587130055,0.05200200118164572
7453.0,0.053330534607594016,1.1444560136312945,171.4535444558567,Clear,0.0,12.0,738.7749937747135,12.000052418091531,12.0,200.0,171.4016518811926,0.002464288123534827,-159.4546828494395,21.144456013631295,0.05189257466408484
7454.0,0.05302456852063908,1.159650496778157,171.43840543082388,Clear,0.0,12.0,737.4973145120589,12.00004986480406,12.0,200.0,171.38661700750856,0.002460026244262819,-159.43948836629264,21.159650496778156,0.05178842331532382
