Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2783.022,0.13311543113505692,-2.089888369501996,174.68502526637124,Clouds,2.5159293867040553,12.0,799.9869161739043,12.000184212466655,12.0,200.0,172.0930658256762,0.002668469118639083,-162.68902723257276,17.910111630498005,0.07603005399099556
2784.0,0.13150970764710307,-2.031501503549497,174.6266680924158,Clouds,2.5069023470003704,12.0,795.5027056809732,12.00018284635442,12.0,200.0,172.04424136517343,0.002653511402481557,-162.6306403666203,17.9684984964505,0.07552438024200077
2785.0,0.129876911622609,-1.972028268166285,174.56722574294972,Clouds,2.4977974564073717,12.0,790.9524352388858,12.000181425300676,12.0,200.0,171.9944154933358,0.002638333334052339,-162.57116713123708,18.027971731833713,0.07501279320657706
2786.0,0.12825372937042145,-1.9127959981606746,174.5080248987336,Clouds,2.488820472337388,12.0,786.4379759700729,12.00017997939716,12.0,200.0,171.94469767868765,0.0026232747188392343,-162.51193486123145,18.087204001839325,0.07450674770859406
2787.0,0.1266406329009081,-1.853816496485072,174.44907737078793,Clouds,2.4799727263298506,12.0,781.9599530733417,12.000178508272116,12.0,200.0,171.89509838038538,0.0026083376422809867,-162.45295535955586,18.146183503514926,0.07400626407265858
2788.0,0.12503809762179896,-1.7951018975599928,174.39039530157663,Clouds,2.4712555694693212,12.0,777.519001279417,12.0001770115549,12.0,200.0,171.8456283681951,0.0025935242216113953,-162.39424076063077,18.20489810244001,0.07351136391222038
2789.0,0.12344660188160334,-1.7366646690707823,174.33199116679282,Clouds,2.462670370290584,12.0,773.1157648127278,12.00017548887649,12.0,200.0,171.79629872637864,0.0025788366057318485,-162.3358035321416,18.263335330929216,0.07302207012361601
2790.0,0.12186662612772625,-1.678517599820934,174.27387776320356,Clouds,2.454218510520592,12.0,768.7508963333685,12.000173939869878,12.0,200.0,171.7471208459176,0.0025642769716820845,-162.2776564628917,18.321482400179065,0.07253840676535266
2791.0,0.12029865296022141,-1.6206738206605964,174.21606822956065,Clouds,2.445901385549906,12.0,764.4250583960824,12.00017236417088,12.0,200.0,171.69810644479077,0.0025498475295068377,-162.2198126837314,18.379326179339404,0.07206039921995401
2792.0,0.11874316634123472,-1.5631467945630217,174.1585760366666,Clouds,2.437720400178537,12.0,760.1389226106437,12.00017076141862,12.0,200.0,171.64926756238944,0.0025355505194551748,-162.1622856576338,18.43685320543698,0.07158807409861875
2793.0,0.11720065088142068,-1.505950309458566,174.10141498019692,Clouds,2.429676964679436,12.0,755.8931690548579,12.000169131256072,12.0,200.0,171.6006165563411,0.0025213882100224745,-162.10508917252935,18.494049690541434,0.07112145917635393
