Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49697.707473763,0.09210764355238893,-0.5470743476655335,173.14276146465178,Clouds,0.9953048664872127,12.0,799.9851062655121,12.000158895628578,12.0,200.0,172.0930461745019,0.0026684630814345304,-161.1462132107363,19.452925652334468,0.054410423662674734
49698.0,0.09174825766877115,-0.5328356900245681,173.12853325990596,Clouds,0.9937684682871648,12.0,798.8256435752264,12.000158414636829,12.0,200.0,172.0804481021737,0.002664595530202519,-161.13197455309535,19.46716430997543,0.05431668944508114
49699.0,0.09052818665747131,-0.48436201830645975,173.08009566807183,Clouds,0.9885618560595633,12.0,794.8887225543485,12.000156754405934,12.0,200.0,172.03753485274163,0.002651463375220562,-161.08350088137726,19.515637981693537,0.053998959270638865
49700.0,0.08932147967251491,-0.43620845907543015,173.03197872892426,Clouds,0.9834258991507716,12.0,790.9935886165039,12.00015506930343,12.0,200.0,171.99486740976138,0.002638470606944034,-161.03534732214624,19.56379154092457,0.05368542001210848
49701.0,0.08812843349742444,-0.3883868073616658,172.98419424225534,Clouds,0.9783608096068521,12.0,787.1408655967199,12.000153359109564,12.0,200.0,171.95245734343345,0.002625619306262601,-160.98752567043246,19.611613192638334,0.053376089215037274
49702.0,0.08694934169363805,-0.3409090998173275,172.93675424929899,Clouds,0.9733668108573278,12.0,783.3311832850313,12.000151623612854,12.0,200.0,171.91031645331407,0.0026129115739296927,-160.94004796288812,19.659090900182672,0.05307098512757718
49703.0,0.08578449385092013,-0.2937875945493604,172.88967101255582,Clouds,0.9684441356232107,12.0,779.5651758036671,12.000149862610455,12.0,200.0,171.86845675035957,0.0026003495251493854,-160.89292645762015,19.70621240545064,0.052770126573029597
49704.0,0.08463417588608829,-0.24703479253016536,172.84295703718215,Clouds,0.9635930282185441,12.0,775.8434833474428,12.000148075909161,12.0,200.0,171.826890475872,0.002587935295381723,-160.84617365560095,19.752965207469835,0.052473533091600674
49705.0,0.08349866904535769,-0.20066340593618487,172.7966250393232,Clouds,0.9588137413610048,12.0,772.1667496974974,12.000146263325645,12.0,200.0,171.78563007321696,0.0025756710320494363,-160.799802269007,19.799336594063814,0.05218122474528784
49706.0,0.08237825029451773,-0.15468638199294119,172.7506879699347,Clouds,0.9541065387788,12.0,768.5356241930134,12.000144424687551,12.0,200.0,171.74468820887756,0.0025635589011148954,-160.75382524506375,19.845313618007058,0.051893222278331666
49707.0,0.0812731792543801,-0.10911687376302659,172.7051589855638,Clouds,0.9494716923912384,12.0,764.9507595067536,12.0001425598338,12.0,200.0,171.704077746228,0.0025516010796600946,-160.70825573683382,19.89088312623697,0.0516095469445564
49708.0,0.08018374568092956,-0.06396824885693309,172.66005145704008,Clouds,0.9449094834344463,12.0,761.412812462731,12.000140668615517,12.0,200.0,171.66381175302922,0.002539799758614111,-160.66310711192773,19.936031751143066,0.05133022057637843
49709.0,0.07911019975694283,-0.019254080049228715,172.6153789600778,Clouds,0.9404202017740284,12.0,757.9224434454386,12.00013875089667,12.0,200.0,171.6239034927607,0.002528157140782503,-160.61839294312,19.98074591995077,0.05105526554305291
49710.0,0.07805279702274937,0.025011857736109512,172.57115527224397,Clouds,0.9360041459089481,12.0,754.4803163400403,12.000136806554869,12.0,200.0,171.58436642158455,0.0025166754406478107,-160.57412700533467,20.025011857736107,0.05078470475045632
49711.0,0.0770117867784112,0.06881560845487472,172.5273943519183,Clouds,0.9316616212383398,12.0,751.0870971026068,12.00013483548185,12.0,200.0,171.54521416914565,0.002505356879600376,-160.5303232546159,20.068815608454873,0.050518561534336696
49712.0,0.07598741242372026,0.11214301839227296,172.48411035481897,Clouds,0.9273929421027276,12.0,747.7434552844804,12.00013283758463,12.0,200.0,171.5064605529304,0.002494203691023076,-160.48699584467852,20.112143018392274,0.050256859785818675
49713.0,0.07497991065319837,0.15497976890913925,172.4413176012485,Clouds,0.9231984289967301,12.0,744.4500617591943,12.000130812785846,12.0,200.0,171.46811954847294,0.0024832181127091408,-160.44415909416165,20.154979768909136,0.049999623778864175
49714.0,0.07398951157509653,0.19731137167146162,172.39903058084363,Clouds,0.9190784095441105,12.0,741.2075893966361,12.000128761024738,12.0,200.0,171.4302052930695,0.0024724023891109234,-160.40182749139933,20.19731137167146,0.04974687823000444
49715.0,0.07301643843304378,0.23912318193007379,172.35726393927987,Clouds,0.9150332177423705,12.0,738.0167123708045,12.000126682257836,12.0,200.0,171.39273207328694,0.002461758769030822,-160.3600156811407,20.239123181930072,0.04949864825054952
49716.0,0.07206090750596611,0.28040040561958623,172.31603247115515,Clouds,0.9110631938623124,12.0,734.8781059779063,12.000124576459788,12.0,200.0,171.35571431795307,0.0024512895050145204,-160.31873845745122,20.280400405619584,0.04925495933980138
