Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72130.5843832,0.1671063800740633,-3.3137865484066404,175.90851868712025,Clouds,3.703944706661612,12.0,800.0000087409863,12.000202834232367,12.0,200.0,172.0932079775788,0.0026685127907420084,-163.91292541147743,16.68621345159336,0.11136600287984427
72131.0,0.1662861840009801,-3.2843125420397676,175.87905518878787,Clouds,3.6976987430395907,12.0,797.8964548390645,12.000202350809682,12.0,200.0,172.07033885181096,0.0026614960902020574,-163.88345140511058,16.715687457960232,0.11101759393730405
72132.0,0.164316384493157,-3.2135509174584125,175.8083191935101,Clouds,3.68284106652462,12.0,792.8559000225823,12.000201171727301,12.0,200.0,172.0152933895221,0.0026446826091354914,-163.81268978052918,16.786449082541587,0.11018473746337865
72133.0,0.16235216783278344,-3.1430160769801025,175.73781047932846,Clouds,3.6682261479493103,12.0,787.8450862024337,12.000199969773467,12.0,200.0,171.96022475604144,0.0026279683333542488,-163.74215494005088,16.856983923019897,0.109359575337714
72134.0,0.16039407810238682,-3.072718627221867,175.6675396625424,Clouds,3.6538563952737757,12.0,782.8645903218247,12.000198744502327,12.0,200.0,171.90514114231846,0.0026113551873337146,-163.67185749029264,16.927281372778133,0.10854212495013668
72135.0,0.15844268881304768,-3.0026696077113417,175.59751779247426,Clouds,3.639734319914721,12.0,777.9150007558665,12.000197495462825,12.0,200.0,171.85005106670752,0.0025948451336820035,-163.60180847078212,16.99733039228866,0.10773240585204376
72136.0,0.15649856725481132,-2.9328804888325966,175.52775634941383,Clouds,3.6258625363837393,12.0,772.9969165291432,12.000196222198792,12.0,200.0,171.79496337341328,0.002578440170530051,-163.5320193519034,17.067119511167405,0.10693043961685329
72137.0,0.1545622975489097,-2.863363205254587,175.45826727803458,Clouds,3.612243769062842,12.0,768.1109490297506,12.000194924249488,12.0,200.0,171.739887258863,0.0025621423372490268,-163.46250206832536,17.136636794745414,0.10613625010874791
72138.0,0.15263447425363463,-2.79413014420719,175.3890629756691,Clouds,3.598880849905944,12.0,763.2577205332673,12.000193601149638,12.0,200.0,171.6848322625325,0.002545953709526833,-163.39326900727798,17.20586985579281,0.10534986323065407
72139.0,0.1507157024250016,-2.725194169132644,175.32015631595016,Clouds,3.5857767232064095,12.0,758.4378652168612,12.0001922524299,12.0,200.0,171.62980828566575,0.0025298764027508027,-163.32433303220344,17.274805830867358,0.10457130707797904
72140.0,0.14880659710990884,-2.656568623962664,175.251560653081,Clouds,3.572934446502048,12.0,753.652028808786,12.000190877617184,12.0,200.0,171.5748255947048,0.002513912570838543,-163.25570748703345,17.343431376037334,0.10380061187415225
72141.0,0.14690778342904964,-2.588267359577345,175.18328984828142,Clouds,3.560357195619349,12.0,748.9008697860925,12.000189476235242,12.0,200.0,171.51989484251038,0.00249806441023307,-163.18740622264812,17.411732640422656,0.1030378101516856
72142.0,0.1450198952974151,-2.5203047122243776,175.11535824820703,Clouds,3.548048260717109,12.0,744.1850572314194,12.000188047804667,12.0,200.0,171.46502705108819,0.002482334152753834,-163.11944357529515,17.479695287775623,0.10228293640174398
72143.0,0.14314357588683174,-2.452695545487859,175.0477807268977,Clouds,3.536011054093426,12.0,739.5052731208153,12.00018659184382,12.0,200.0,171.4102336453726,0.0024667240732280707,-163.05183440855865,17.54730445451214,0.10153602743168538
72144.0,0.14127947681167602,-2.3854552472183537,174.98057268270054,Clouds,3.5242491094756927,12.0,734.8622114841446,12.00018510786916,12.0,200.0,171.35552645099858,0.0024512364866902175,-162.98459411028915,17.614544752781647,0.10079712222627554
72145.0,0.1394282573764597,-2.3185997294354785,174.9137500381636,Clouds,3.5127660819365274,12.0,730.2565777973953,12.00018359539566,12.0,200.0,171.30091769438496,0.002435873746354871,-162.91773859250625,17.681400270564524,0.10006626184212065
72146.0,0.1375905846627734,-2.2521454592676724,174.84732927095553,Clouds,3.5015657530385664,12.0,725.689090531975,12.000182053937719,12.0,200.0,171.24642002826783,0.002420638248784681,-162.85128432233847,17.747854540732327,0.09934348964914326
72147.0,0.1357671323590779,-2.186109445175881,174.78132740008226,Clouds,3.4906520280234514,12.0,721.1604796449029,12.000180483009489,12.0,200.0,171.19204652096957,0.0024055324288541737,-162.78524830824665,17.81389055482412,0.09862885108924646
72148.0,0.1339585805165484,-2.120509257174901,174.7157620060894,Clouds,3.480028938673306,12.0,716.6714874417228,12.00017888212575,12.0,200.0,171.13781067360952,0.0023905587626281205,-162.71964812024567,17.879490742825098,0.09792239380655807
72149.0,0.13216561483402317,-2.0553630305179627,174.65065123473198,Clouds,3.469700643042217,12.0,712.2228683355959,12.00017725080258,12.0,200.0,171.08372642408284,0.002375719766557956,-162.65450189358876,17.944636969482037,0.09722416760692915
72150.0,0.13038892599566426,-1.9906894716291055,174.58601380288968,Clouds,3.4596714252591476,12.0,707.815388804604,12.000175588558161,12.0,200.0,171.02980815317974,0.0023610179973393595,-162.5898283346999,18.009310528370893,0.09653422445080134
72151.0,0.12862920897418467,-1.9265078630074552,174.52186900345282,Clouds,3.4499456947747937,12.0,703.4498273297136,12.000173894913603,12.0,200.0,170.9760706902372,0.002346456051705322,-162.52564672607826,18.073492136992545,0.09585261844084353
72152.0,0.1268871623820776,-1.862838069974599,174.4582367120493,Clouds,3.440527985394496,12.0,699.126974516768,12.000172169393894,12.0,200.0,170.9225293208125,0.0023320365668330722,-162.46197693304538,18.1371619300254,0.09517940584233503
72153.0,0.12516348737065353,-1.7997005308110137,174.39513737716584,Clouds,3.431422951297561,12.0,694.847632161181,12.000170411528595,12.0,200.0,170.86919978093107,0.002317762217224227,-162.3988393938818,18.200299469188987,0.09451464493721268
72154.0,0.12345888741159516,-1.7371162789214796,174.33259204228216,Clouds,3.422635367104224,12.0,690.6126145656299,12.000168620853275,12.0,200.0,170.81609827894619,0.0023036357191001445,-162.33625514199224,18.26288372107852,0.09385839623172415
72155.0,0.12177406687580611,-1.6751069205560585,174.27062232357895,Clouds,3.4141701206467943,12.0,686.4227469373371,12.000166796910108,12.0,200.0,170.76324148072342,0.0022896598250558295,-162.27424578362684,18.324893079443942,0.09321072220874561
72156.0,0.12010973049144569,-1.6136946440680457,174.209250419166,Clouds,3.406032209425752,12.0,682.2788660300895,12.000164939249256,12.0,200.0,170.71064652230578,0.0022758373262014796,-162.21283350713884,18.386305355931952,0.09257168743447386
72157.0,0.11846658242807484,-1.55290221465405,174.14849910379743,Clouds,3.3982267338270455,12.0,678.1818199245101,12.000163047429997,12.0,200.0,170.65833101144446,0.0022621710514295528,-162.15204107772482,18.44709778534595,0.09194135852591018
72158.0,0.11684532502606265,-1.4927529548319087,174.0883917093278,Clouds,3.3907588872931216,12.0,674.1324669884463,12.000161121021732,12.0,200.0,170.60631301803653,0.0022486638639469918,-162.09189181790268,18.507247045168093,0.09131980399814603
72159.0,0.115246649015108,-1.4332707546429435,174.02895213487764,Clouds,3.3836339487979537,12.0,670.1316769989006,12.000159159605685,12.0,200.0,170.55461109163542,0.0022353186650175857,-162.03240961771374,18.566729245357056,0.09070709444429505
72160.0,0.11367126806654365,-1.3744800344044745,173.97020480956812,Clouds,3.376857267628342,12.0,666.180329250547,12.000157162775709,12.0,200.0,170.50324423968786,0.002222138387652657,-161.97361889747526,18.625519965595526,0.09010330225193819
72161.0,0.11211986565303883,-1.3164057508506533,173.91217469861982,Clouds,3.3704342514777896,12.0,662.2793137888592,12.000155130140234,12.0,200.0,170.45223194533924,0.002209126000724338,-161.91554461392144,18.683594249149348,0.08950850180275637
72162.0,0.11059312748693223,-1.259073355531196,173.85488726173034,Clouds,3.364370346555479,12.0,658.4295296664437,12.000153061323228,12.0,200.0,170.4015941459603,0.002196284503149321,-161.85821221860198,18.740926644468804,0.08892276921454655
72163.0,0.10909173243889009,-1.2025087835536787,173.798368441777,Clouds,3.358671018540693,12.0,654.6318855012873,12.000150955966031,12.0,200.0,170.3513512407972,0.0021836169257509717,-161.80164764662447,18.79749121644632,0.08834618243908783
72164.0,0.10761635092559607,-1.146738408712838,173.74264461991973,Clouds,3.353341726799965,12.0,650.8872980742951,12.00014881372856,12.0,200.0,170.3015240720583,0.0021711263265812215,-161.74587727178363,18.85326159128716,0.08777882106149282
72165.0,0.10616764413345148,-1.0917890269460269,173.68774259901102,Clouds,3.34838789789956,12.0,647.1966931628054,12.000146634291408,12.0,200.0,170.25213393467251,0.002158815793700872,-161.6909278900168,18.908210973053972,0.08722076643896501
72166.0,0.1047462620570363,-1.0376877915107618,173.63368953875025,Clouds,3.3438148903192646,12.0,643.5610035086472,12.000144417356916,12.0,200.0,170.20320254702165,0.0021466884384017666,-161.63682665458154,18.962312208489237,0.08667210140934677
72167.0,0.10335284263291666,-0.9844621857594927,173.5805129284088,Clouds,3.339627957984997,12.0,639.9811697336181,12.000142162651454,12.0,200.0,170.1547520599795,0.002134747398260493,-161.58360104883027,19.01553781424051,0.08613291044427972
72168.0,0.10198800969282557,-0.9321399468453753,173.52824051050976,Clouds,3.335832204091944,12.0,636.4581384324098,12.000139869926619,12.0,200.0,170.10680502703855,0.0021229958307770695,-161.53127880991616,19.067860053154625,0.08560327937926265
72169.0,0.10065237167661845,-0.8807490137366624,173.47690022879536,Clouds,3.332432530898261,12.0,632.9928624295709,12.000137538961408,12.0,200.0,170.05938440242693,0.0021114369142320815,-161.47988787680745,19.119250986263335,0.08508329547015893
72170.0,0.09934651952448043,-0.8303174388602609,173.4265201398407,Clouds,3.3294335797947108,12.0,629.5862991815585,12.000135169563578,12.0,200.0,170.01251351287414,0.0021000738423564962,-161.42945630193105,19.169682561139737,0.08457304717184697
72171.0,0.09807102525817935,-0.7808733209435927,173.37712834584326,Clouds,3.326839664840066,12.0,626.2394112705915,12.000132761572072,12.0,200.0,169.9662160567689,0.002088909825978983,-161.3800121840144,19.219126679056405,0.08407262423429795
72172.0,0.09682643945547481,-0.7324446895210752,173.3287528791017,Clouds,3.3246546942939865,12.0,622.9531643733036,12.000130314858275,12.0,200.0,169.9205160673887,0.002077948086250067,-161.33158355259187,19.267555310478926,0.08358211741902875
72173.0,0.09561328929589324,-0.6850594054597764,173.2814216024947,Clouds,3.322882083113341,12.0,619.7285271278779,12.00012782932819,12.0,200.0,169.87543790088094,0.0020671918541989402,-161.28419826853053,19.314940594540225,0.08310161850043234
72174.0,0.09443207606751602,-0.6387450343325727,173.23516208281515,Clouds,3.3215246525968327,12.0,616.56647007007,12.000125304924222,12.0,200.0,169.83100621008487,0.002056644367184414,-161.23788389740338,19.361254965667428,0.08263122013345237
72175.0,0.09328327257692542,-0.5935287094281053,173.19000145373798,Clouds,3.320584516891411,12.0,613.4679648655465,12.000122741627115,12.0,200.0,169.78724592108503,0.0020463088663342775,-161.1926675724989,19.406471290571893,0.08217101576157554
72176.0,0.09216732005903244,-0.5494369683100636,173.14596625234537,Clouds,3.3200629545852687,12.0,610.4339828336391,12.000120139457543,12.0,200.0,169.7441821983358,0.002036188591621071,-161.14857583138087,19.450563031689935,0.08172109942426592
72177.0,0.09108462517344673,-0.5064955857656982,173.10308225202994,Clouds,3.3199602645496866,12.0,607.4654944248276,12.000117498478167,12.0,200.0,169.70184042177394,0.002026286780119157,-161.1056344488365,19.4935044142343,0.08128156570633822
72178.0,0.09003555643326067,-0.4647293772884398,173.06137426594069,Clouds,3.3202756039606713,12.0,604.5634679823402,12.000114818795359,12.0,200.0,169.6602461523999,0.0020166066618738624,-161.06386824035923,19.53527062271156,0.08085250958013682
72179.0,0.08902044034803691,-0.4241619840250104,173.02086593189185,Clouds,3.321006807501528,12.0,601.7288686281673,12.000112100560944,12.0,200.0,169.61942509811882,0.002007151456185623,-161.02330084709578,19.575838015974988,0.08043402627147953
72180.0,0.08803955724091134,-0.3848156376370361,172.98157947718585,Clouds,3.322150186340103,12.0,598.9626572589764,12.000109343973984,12.0,200.0,169.57940307970694,0.001997924368260713,-160.98395450070782,19.615184362362964,0.08002621113878715
72181.0,0.087093136441246,-0.3467108931814616,172.9435354514651,Clouds,3.3237003061798687,12.0,596.2657888863466,12.000106549282112,12.0,200.0,169.54020598582628,0.0019889285836748654,-160.94584975625224,19.65328910681854,0.07962915945898887
72182.0,0.08618135137988331,-0.3098663513253191,172.90675244888644,Clouds,3.3256497431369874,12.0,593.6392118648956,12.000103716783382,12.0,200.0,169.50185973940452,0.00198016726579858,-160.9090052143961,19.69013364867468,0.0792429663449351
72183.0,0.08530431402310701,-0.27429834765996686,172.8712467974059,Clouds,3.3279888177656676,12.0,591.0838664600678,12.000100846827628,12.0,200.0,169.46439025307572,0.0019716435510197783,-160.87343721073074,19.72570165234003,0.07886772656452351
72184.0,0.08446206897716274,-0.24002062289717901,172.83703222894326,Clouds,3.3307053074826904,12.0,588.600683678875,12.00009793981793,12.0,200.0,169.42782338705743,0.001963360544843577,-160.83915948596797,19.75997937710282,0.07850353440311708
72185.0,0.08365458699250972,-0.20704396361942196,172.80411952011195,Clouds,3.333784139895157,12.0,586.1905834958134,12.00009499621154,12.0,200.0,169.39218489678274,0.001955321315974578,-160.80618282669022,19.792956036380577,0.0781504834340553
