Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69180.329,0.10549417920124454,-1.0661790562975093,173.6614613917202,Clouds,1.4940465529812679,12.0,799.9846086399705,12.0001775208307,12.0,200.0,172.09304077149895,0.002668461421534395,-161.6653179193683,18.93382094370249,0.07437406724000102
69181.0,0.10453572143366197,-1.0296577668159084,173.62496156517517,Clouds,1.490154808598351,12.0,797.0170389714854,12.000176533300818,12.0,200.0,172.0607602634104,0.002658562674620338,-161.6287966298867,18.97034223318409,0.07404649316640372
69182.0,0.10311634082306959,-0.9754092290427856,173.57074546402853,Clouds,1.4844149208474777,12.0,792.6253804997198,12.000175040851884,12.0,200.0,172.0127676363975,0.0026439136787748,-161.5745480921136,19.024590770957214,0.0735629067835295
69183.0,0.10170809792741958,-0.9213855060456395,173.51675472294716,Clouds,1.4787472216513464,12.0,788.2713197997424,12.000173523302095,12.0,200.0,171.96492265533675,0.0026293900955965425,-161.52052436911643,19.078614493954362,0.07308484595906907
69184.0,0.10031137459449513,-0.8675979128053685,173.46300066419076,Clouds,1.4731520929993223,12.0,783.9554882182574,12.000171980315962,12.0,200.0,171.91723623912722,0.002614994031031486,-161.46673677587614,19.13240208719463,0.07261233206421115
69185.0,0.09892655210090517,-0.8140580527072703,173.40949489835816,Clouds,1.467629915689874,12.0,779.6785253118884,12.000170411560985,12.0,200.0,171.86971959505792,0.0026007276184108956,-161.41319691577806,19.18594194729273,0.07214538761035426
69186.0,0.09755401078376646,-0.7607778204347416,173.35624932726483,Clouds,1.4621810685222025,12.0,775.4410789051192,12.000168816708392,12.0,200.0,171.82238422248776,0.002586593018644649,-161.35991668350553,19.23922217956526,0.07168403625483094
69187.0,0.09619412967614244,-0.7077694049516425,173.3032761469073,Clouds,1.4568059274971221,12.0,771.2438051677113,12.000167195433956,12.0,200.0,171.77524191660098,0.002572592420479475,-161.30690826802243,19.292230595048355,0.07122830280921816
69188.0,0.09484728595716091,-0.6550452851035059,173.2505878430614,Clouds,1.4515048642861037,12.0,767.0873681250898,12.000165547418156,12.0,200.0,171.72830476558954,0.0025587280388657736,-161.2541841481743,19.344954714896495,0.07077821318576959
69189.0,0.09351385461784806,-0.6026182333546983,173.19819719499637,Clouds,1.4462782455479417,12.0,762.9724398336189,12.000163872347205,12.0,200.0,171.68158515503038,0.0025450021155422756,-161.2017570964255,19.3973817666453,0.07033379441806212
69190.0,0.09219420793094674,-0.5505013115495397,173.14611727123025,Clouds,1.4411264314720607,12.0,758.899699946712,12.000162169913336,12.0,200.0,171.6350957651436,0.0025314169175887405,-161.14964017462032,19.44949868845046,0.06989507461458762
69191.0,0.09088871512050134,-0.4987078741181602,173.09436143270955,Clouds,1.4360497750950096,12.0,754.8698358867415,12.000160439816003,12.0,200.0,171.58884957463505,0.0025179747379993848,-161.09784673718895,19.50129212588184,0.06946208297945204
69192.0,0.0895977418631399,-0.44725156419286105,173.04294332891465,Clouds,1.4310486209557085,12.0,750.8835424831173,12.000158681762379,12.0,200.0,171.5428598581832,0.0025046778944756414,-161.04639042726365,19.55274843580714,0.06903484977575951
69193.0,0.08832164981795781,-0.39614631023727775,172.99187689447675,Clouds,1.4261233038605245,12.0,746.9415216779532,12.000156895467923,12.0,200.0,171.49714018431888,0.002491528728444373,-160.99528517330808,19.603853689762722,0.06861340629734232
69194.0,0.0870607962384281,-0.34540632528533893,172.9411763483934,Clouds,1.4212741479585218,12.0,743.0444824584605,12.000155080657452,12.0,200.0,171.4517044155706,0.0024785296048323554,-160.94454518835613,19.65459367471466,0.06819778486430632
69195.0,0.08581553352129828,-0.2950461029258067,172.89085618999752,Clouds,1.416501465571476,12.0,739.1931405629335,12.000153237065868,12.0,200.0,171.40656670562964,0.0024656829110855536,-160.8941849659966,19.704953897074194,0.067788018796395
