Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49740.998,0.09749037925010773,-0.7583023929418549,173.35307144062173,Clouds,1.2008325514572493,12.0,799.9811661252313,12.000201136228249,12.0,200.0,172.09300339407054,0.0026684499385412536,-161.35744125601263,19.241697607058146,0.05923549509394273
49741.0,0.09748726719271222,-0.7581813137505123,173.3529504124436,Clouds,1.200821526829686,12.0,799.9711161791765,12.000201133881367,12.0,200.0,172.09289427491336,0.002668416415529628,-161.3573201768213,19.241818686249488,0.059234610700556356
49742.0,0.09593542212773548,-0.6976594816485813,173.29245433110114,Clouds,1.1953348981248406,12.0,794.9610335293002,12.000199949204145,12.0,200.0,172.0383249716143,0.002651704578669888,-161.29679834471938,19.302340518351418,0.05879446136200322
49743.0,0.09439213472232355,-0.6371758535420013,173.23199694820045,Clouds,1.189899367395635,12.0,789.9808299849363,12.000198741772431,12.0,200.0,171.98373919566308,0.002635092407778105,-161.2363147166128,19.362824146457996,0.05835838514170772
49744.0,0.09285781944401111,-0.5767387468295816,173.171586590625,Clouds,1.1845150365947654,12.0,785.0310796818806,12.000197511149452,12.0,200.0,171.9291451622542,0.0026185818179651488,-161.17587760990037,19.42326125317042,0.05792639177604048
49745.0,0.09132240561521399,-0.5159403994456848,173.11081550589935,Clouds,1.1787656077081106,12.0,780.1123677250829,12.000196256893574,12.0,200.0,171.87455140608503,0.0026021747609310535,-161.11507926251647,19.484059600554314,0.0574984921062157
49746.0,0.089743727787783,-0.45308253887038963,173.04798543119506,Clouds,1.1709439485394217,12.0,775.225289864207,12.000194978558476,12.0,200.0,171.8199667846116,0.002585873223882793,-161.05222140194118,19.54691746112961,0.057074698044033506
49747.0,0.08817672012029293,-0.39032651974195054,172.9852577309357,Clouds,1.1632022171199101,12.0,770.3704530571079,12.000193675693502,12.0,200.0,171.76540049120038,0.0025696792314138465,-160.98946538281274,19.60967348025805,0.0566550226153975
49748.0,0.08662182083948666,-0.32768206284898804,172.92264213577894,Clouds,1.1555405849624458,12.0,765.5484762330102,12.000192347844122,12.0,200.0,171.71086207079583,0.0025535948480498805,-160.9268209259198,19.67231793715101,0.0562394800206744
49749.0,0.08507946817078521,-0.26515925410510227,172.8601487415899,Clouds,1.1479592429202718,12.0,760.7599890613012,12.000190994551991,12.0,200.0,171.65636141314675,0.00253762217414189,-160.8642981171759,19.734840745894896,0.055828085522906176
49750.0,0.08355010005873847,-0.20276856405664986,172.79778802893674,Clouds,1.1404584025827547,12.0,756.0056329250226,12.000189615355511,12.0,200.0,171.6019087708267,0.0025217633491134146,-160.80190742712745,19.79723143594335,0.055420855527293936
49751.0,0.0820341535799396,-0.14052085583290286,172.73557087103185,Clouds,1.1330382962369685,12.0,751.2860609915397,12.000188209790233,12.0,200.0,171.54751476721214,0.002506020551696266,-160.7396597189037,19.859479144167096,0.055017807582760266
49752.0,0.08053205104492495,-0.07842738158965426,172.6735085301706,Clouds,1.1256991754868053,12.0,746.6019374165362,12.0001867773891,12.0,200.0,171.4931903943742,0.0024903959972753425,-160.67756624466043,19.921572618410345,0.054618960309576595
49753.0,0.07904424998025056,-0.016499807276153734,172.61161268248057,Clouds,1.118441313241371,12.0,741.9539386967518,12.000185317683231,12.0,200.0,171.43894703572752,0.002474891942400872,-160.61563867034693,19.983500192723845,0.05422433351167023
49754.0,0.07757116957852145,0.04524978847016057,172.54989541680908,Clouds,1.1112650026303736,12.0,737.3427530579252,12.000183830202284,12.0,200.0,171.38479646605822,0.0024595106827468125,-160.55388907460065,20.045249788470162,0.0538339481204883
49755.0,0.07611323681379006,0.10680891275612293,172.48836923628036,Clouds,1.104170556289919,12.0,732.7690800645919,12.000182314474907,12.0,200.0,171.33075085383098,0.0024442545518092783,-160.49232995031468,20.106808912756122,0.05344782615946246
49756.0,0.07467087455845095,0.16816464578426268,172.42704707092952,Clouds,1.0971583069541184,12.0,728.2336310661871,12.000180770029425,12.0,200.0,171.27682277319593,0.0024291259223945755,-160.43097421728652,20.168164645784262,0.0530659907794757
49757.0,0.07324450111046332,0.2293036257290965,172.36594229280786,Clouds,1.090228608311968,12.0,723.7371298195535,12.000179196394674,12.0,200.0,171.22302521818688,0.0024141272086956687,-160.36983523734168,20.229303625729095,0.05268846630900278
49758.0,0.0718345291158079,0.29021205945433454,172.3050687052588,Clouds,1.083381832959057,12.0,719.2803112150467,12.000177593100332,12.0,200.0,171.16937159415428,0.0023992608620429226,-160.30892680361646,20.290212059454333,0.05231527814544995
49759.0,0.07044136521615196,0.350875702490234,172.24444056291787,Clouds,1.0766183738709216,12.0,714.8639222860178,12.000175959677941,12.0,200.0,171.1158757362083,0.0023845293742713763,-160.24826316058056,20.350875702490235,0.051946452838656273
49760.0,0.06906540903699732,0.4112798677051701,172.18407256303107,Clouds,1.0699386426812099,12.0,710.4887211263544,12.000174295661386,12.0,200.0,171.06255190235007,0.002369935274110046,-160.18785899536562,20.411279867705172,0.05158201799977087
49761.0,0.06770705288787865,0.4714094035003862,172.1239798672339,Clouds,1.0633430713870458,12.0,706.1554780475351,12.00017260058809,12.0,200.0,171.0094147934492,0.0023554811310414455,-160.1277294595704,20.471409403500385,0.051222002397689835
49762.0,0.06636668087972064,0.5312486979239837,172.0641780974225,Clouds,1.0568321112048642,12.0,701.864974862365,12.00017087399971,12.0,200.0,170.95647955031822,0.002341169552912385,-160.06789016514682,20.531248697923985,0.05086643589942304
49763.0,0.0650446681205975,0.5907816805042352,172.00468333390273,Clouds,1.0504062317587184,12.0,697.6180043710146,12.00016911544293,12.0,200.0,170.903761752716,0.00232700318421958,-160.00835718256656,20.590781680504232,0.05051534942800507
49764.0,0.06374138023208509,0.6499918107802488,171.94551212683422,Clouds,1.0440659217572659,12.0,693.4153708252499,12.000167324470638,12.0,200.0,170.85127743007416,0.0023129847076581553,-159.94914705229053,20.64999181078025,0.05016877500280138
49765.0,0.06245717262350908,0.7088620787640241,171.88668149574696,Clouds,1.037811688421602,12.0,689.257889560124,12.0001655006429,12.0,200.0,170.79904306161492,0.002299116842893106,-159.89027678430676,20.708862078764025,0.049826745710425974
49766.0,0.06119238984341524,0.7673750034157667,171.82820893104275,Clouds,1.0316440571914716,12.0,685.1463868004822,12.000163643528035,12.0,200.0,170.74707557816023,0.0022854023459138594,-159.831763859655,20.767375003415765,0.04948929569105481
49767.0,0.059947364948870985,0.8255126319587326,171.7701123946553,Clouds,1.025563571405245,12.0,681.0816994412007,12.000161752703757,12.0,200.0,170.6953923631267,0.0022718440083012385,-159.77362623111205,20.82551263195873,0.04915646012334922
49768.0,0.05872241895271424,0.8832565374105641,171.7124103224915,Clouds,1.0195707922294002,12.0,677.064674986637,12.00015982775846,12.0,200.0,170.64401125503957,0.0022584446570254844,-159.71588232566023,20.883256537410567,0.048828275222528125
49769.0,0.057517860006287946,0.9405878307565065,171.65512161223714,Clouds,1.0136662971495993,12.0,673.0961705112171,12.000157868292145,12.0,200.0,170.59295053692793,0.002245207150979152,-159.65855103231428,20.940587830756506,0.04850477815961013
49770.0,0.05633396867577645,0.9974871441631796,171.5982656401042,Clouds,1.0078506815255843,12.0,669.1770536751019,12.000155873918255,12.0,200.0,170.54222895143022,0.0022321343843650057,-159.60165171890762,20.99748714416318,0.0481860071484073
49771.0,0.05517105321540239,1.0539346535197534,171.54186223827094,Clouds,1.002124556179639,12.0,665.3082010549068,12.000153844264512,12.0,200.0,170.49186568077656,0.0022192292811279023,-159.54520420955103,21.053934653519754,0.047872001314735325
49772.0,0.054029367892367175,1.109910069534504,171.48593170374707,Clouds,0.996488548300168,12.0,661.4904987020336,12.000151778974681,12.0,200.0,170.44188035469972,0.0022064947968171824,-159.48922879353628,21.109910069534507,0.04756280074717928
49773.0,0.05290916482304475,1.1653926571117381,171.43049477897347,Clouds,0.9909432995701184,12.0,657.7248408088329,12.000149677709658,12.0,200.0,170.39229303300795,0.002193933914137469,-159.43374620595907,21.165392657111738,0.0472584463953989
49774.0,0.05181068114775467,1.2203612265978023,171.3755726605335,Clouds,0.9854894672201714,12.0,654.0121303525871,12.000147540149415,12.0,200.0,170.34312421318472,0.002181549645096766,-159.378777636473,21.220361226597802,0.046958980128609114
49775.0,0.05073413849263758,1.2747941506173541,171.3211869822878,Clouds,0.9801277226117289,12.0,650.3532780484344,12.00014536599435,12.0,200.0,170.29439481501748,0.002169345027513782,-159.32434471245344,21.274794150617353,0.04666444465859312
49776.0,0.04967974254503943,1.3286693795205762,171.26735979989627,Clouds,0.9748587500961683,12.0,646.7492014719871,12.000143154966688,12.0,200.0,170.24612616632382,0.0021573231220913076,-159.27046948355022,21.328669379520576,0.04637488347628736
49777.0,0.04864768293849259,1.3819644452639688,171.21411358689664,Clouds,0.9696832471205796,12.0,643.2008250245485,12.00014090681237,12.0,200.0,170.198339998918,0.0021454870123001845,-159.21717441780683,21.381964445263968,0.046090340858068485
49778.0,0.04763813297928976,1.4346564774981785,171.16147121858228,Clouds,0.964601923247915,12.0,639.7090791427369,12.000138621302616,12.0,200.0,170.15105843352325,0.0021338398017429006,-159.1644823855726,21.434656477498176,0.04581086181113861
49779.0,0.046651249529327365,1.4867222161747897,171.10945595935618,Clouds,0.9596154996386032,12.0,636.2748998123665,12.00013629823575,12.0,200.0,170.10430396767373,0.0021223846125320686,-159.112416646896,21.48672221617479,0.04553649204386226
49780.0,0.045687172706396995,1.5381380386226273,171.05809143562536,Clouds,0.9547247072805854,12.0,632.8992272020421,12.000133937438536,12.0,200.0,170.05809945047773,0.0021111245807325886,-159.06100082444817,21.53813803862263,0.04526727786703385
49781.0,0.044746026171850806,1.5888799604966688,171.00740163480026,Clouds,0.9499302878356819,12.0,629.5830060953526,12.00013153876856,12.0,200.0,170.0124680807258,0.002100062857803289,-159.01025890257412,21.58887996049667,0.045003266238795823
49782.0,0.04382791680999032,1.6389236741024247,170.95741086694596,Clouds,0.9452329910687176,12.0,626.3271839412031,12.000129102115364,12.0,200.0,169.96743337125633,0.0020892026040935396,-158.96021518896836,21.638923674102422,0.044744504620903854
