Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44784.778394868,0.06869299026480752,0.42771538635117934,172.16817269956402,Clear,0.0,12.0,799.987802485019,12.000149647806275,12.0,200.0,172.0930754488289,0.002668472075054733,-160.1714234767196,20.42771538635118,0.07509725073510655
44785.0,0.06848740337514614,0.4368043997529255,172.15909213077808,Clear,0.0,12.0,799.1603881817155,12.000149259207948,12.0,200.0,172.08408712616222,0.002665712118020379,-160.16233446331785,20.43680439975293,0.07500500461586927
44786.0,0.06756700198938298,0.4776379326532884,172.118297033368,Clear,0.0,12.0,795.4535537175107,12.000147490501341,12.0,200.0,172.0437046709334,0.0026533474491793607,-160.1215009304175,20.477637932653288,0.07459236243459151
44787.0,0.06665873192730049,0.5181665348060693,172.07780740777895,Clear,0.0,12.0,791.7912167445132,12.000145696879882,12.0,200.0,172.00362174004698,0.0026411312079922746,-160.08097232826472,20.51816653480607,0.07418566773197617
44788.0,0.06576279766750903,0.5583782679073765,172.03763519566408,Clear,0.0,12.0,788.1740016389089,12.000143878188771,12.0,200.0,171.963850249216,0.0026290654771538944,-160.0407605951634,20.558378267907376,0.07378494644806653
44789.0,0.06487939932039849,0.5982610075867513,171.99779252450494,Clear,0.0,12.0,784.6025365277784,12.000142034284153,12.0,200.0,171.92440229921186,0.0026171523518706344,-160.00087785548402,20.598261007586753,0.07339022529307555
44790.0,0.06400873243337296,0.6378024483677733,171.95829170263943,Clear,0.0,12.0,781.0774529902901,12.00014016503365,12.0,200.0,171.8852901709187,0.0026053939388638327,-159.961336414703,20.637802448367776,0.0730015317206946
44791.0,0.06315098780935763,0.6769901089251751,171.91914521399013,Clear,0.0,12.0,777.5993857626988,12.000138270317022,12.0,200.0,171.84652632008974,0.0025937923553857344,-159.9221487541456,20.676990108925178,0.07261889390037916
44792.0,0.06230635133551787,0.7158113378219864,171.88036571231163,Clear,0.0,12.0,774.1689724312128,12.000136350026889,12.0,200.0,171.8081233716204,0.0025823497281950063,-159.8833275252488,20.71581133782199,0.07224234069118687
44793.0,0.06147500381672655,0.7542533200276273,171.84196601466394,Clear,0.0,12.0,770.7868530884249,12.000134404069115,12.0,200.0,171.7700941130531,0.002571068192410714,-159.84488554304315,20.754253320027626,0.0718719016108065
44794.0,0.060657120829242184,0.7923030835539735,171.80395909475806,Clear,0.0,12.0,767.4536700113136,12.000132432363662,12.0,200.0,171.73245148795053,0.0025599498904382498,-159.80683577951683,20.79230308355397,0.07150760680750029
44795.0,0.059852872577947525,0.8299475070185116,171.7663580753721,Clear,0.0,12.0,764.1700672908312,12.000130434845545,12.0,200.0,171.69520858834437,0.0025489969707337707,-159.76919135605226,20.82994750701851,0.07114948702770665
44796.0,0.05906242376726911,0.8671733277156096,171.7291762202778,Clear,0.0,12.0,760.9366904532078,12.000128411464923,12.0,200.0,171.65837864669473,0.0025382115865410057,-159.7319655353552,20.867173327715612,0.07079757358307363
44797.0,0.05828593348440875,0.9039671502990034,171.69242692553303,Clear,0.0,12.0,757.7541860610537,12.00012636218826,12.0,200.0,171.62197502721716,0.002527595894560675,-159.69517171277178,20.903967150299003,0.07045189831584671
44798.0,0.05752355510367213,0.9403154556937736,171.65612371056613,Clear,0.0,12.0,754.6232013317873,12.000124286998496,12.0,200.0,171.5860112169991,0.0025171520536777054,-159.658823407377,20.940315455693774,0.0701124935670412
44799.0,0.05677543618451569,0.9762046115734184,171.62028020766886,Clear,0.0,12.0,751.5443836546277,12.000122185896421,12.0,200.0,171.5505008155354,0.0025068822233500873,-159.62293425149736,20.976204611573415,0.06977939213346837
44800.0,0.0560417033488243,1.0116208821426833,171.58491015221495,Clear,0.0,12.0,748.5183802069035,12.000120058900624,12.0,200.0,171.51545752497918,0.0024967885623290217,-159.5875179809281,21.011620882142683,0.06945262723578868
44801.0,0.05532252117127856,1.0465504396244774,171.55002737114938,Clear,0.0,12.0,745.5458374579878,12.00011790604857,12.0,200.0,171.48089513867245,0.0024868732270042224,-159.5525884234463,21.046550439624475,0.06913223247691463
44802.0,0.05461800554865148,1.0809793758797852,171.51564577135764,Clear,0.0,12.0,742.6274007006093,12.00011572739712,12.0,200.0,171.44682752955697,0.0024771383698405426,-159.51815948719099,21.080979375879785,0.06881824180071505
