Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
558.713445925,0.20995108656834022,-4.877232745505127,177.4738152886556,Clouds,5.234655083032692,12.0,799.9950018706008,12.000117688242934,12.0,200.0,172.09315361600477,0.0026684960896201093,-165.4763716085759,15.122767254494873,0.14600658961812202
559.0,0.20960370513408721,-4.864254441708164,177.46084945600788,Clouds,5.231001942962655,12.0,799.1545420033625,12.000117114262412,12.0,200.0,172.08402358516787,0.0026656926172684524,-165.46339330477895,15.135745558291836,0.14582392787738654
560.0,0.20840275934701247,-4.819438249269497,177.41607709441473,Clouds,5.218443415589611,12.0,796.2538796705685,12.000115096949171,12.0,200.0,172.05243937097032,0.0026560170492033143,-165.4185771123403,15.180561750730504,0.14519430785480977
561.0,0.20721974714854913,-4.775368190314802,177.37205134670808,Clouds,5.20617979387602,12.0,793.4038914283922,12.00011305750472,12.0,200.0,172.0212946676084,0.002646510511710045,-165.3745070533856,15.2246318096852,0.14457688522367676
562.0,0.20605509457623694,-4.732054903259896,177.3287828495902,Clouds,5.194210446644323,12.0,790.6051291317514,12.000110996007258,12.0,200.0,171.99060069375636,0.002637174845578508,-165.33119376633067,15.267945096740103,0.1439717091895128
563.0,0.20490922388735322,-4.689508998624779,177.28628221152957,Clouds,5.182534681096962,12.0,787.8581426874224,12.00010891255052,12.0,200.0,171.96036870089807,0.0026280118851002665,-165.28864786169555,15.310491001375219,0.14337882953452769
564.0,0.20378255303600612,-4.647741043682688,177.2445599973943,Clouds,5.171151740559907,12.0,785.1634793603993,12.000106807244524,12.0,200.0,171.93060996034797,0.002619023455754845,-165.24687990675346,15.352258956317312,0.14279829648644268
565.0,0.20267549531581913,-4.606761552994234,177.2036267189803,Clouds,5.160060804150783,12.0,782.5216834614009,12.000104680215834,12.0,200.0,171.90133575416183,0.0026102113731673693,-165.20590041606505,15.393238447005766,0.14223016066769367
566.0,0.2015884589678948,-4.5665809773477735,177.16349282394359,Clouds,5.149260986284396,12.0,779.9332959291438,12.000102531607931,12.0,200.0,171.8725573646286,0.0026015774417151743,-165.16571984041857,15.433419022652226,0.141674473030589
567.0,0.20052184679409135,-4.527209692584774,177.12416868461804,Clouds,5.13875133644645,12.0,777.3988539027971,12.000100361581568,12.0,200.0,171.84428606338815,0.002593123453101669,-165.12634855565554,15.472790307415226,0.14113128478343112
