Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40745.324,0.1305707640188794,-1.9973142930889496,174.5934438856244,Clouds,2.4252727537463348,12.0,799.9985611348163,12.000138534028151,12.0,200.0,172.09319226038045,0.0026685079620475853,-162.59645315615973,18.002685706911052,0.07497887149758188
40746.0,0.12974101792432313,-1.967073589640889,174.5632300867837,Clouds,2.420643536213899,12.0,797.6694048368025,12.000137295879577,12.0,200.0,172.06786683692883,0.002660738732916365,-162.56621245271165,18.03292641035911,0.07471971364097824
40747.0,0.12852569944548042,-1.9227284905495854,174.518925221785,Clouds,2.413894829004849,12.0,794.2624747902497,12.000135444294505,12.0,200.0,172.03068903560893,0.002649374437532547,-162.5218673536204,18.077271509450416,0.07434135717122126
40748.0,0.12732515650230414,-1.8788591877824108,174.47509667305025,Clouds,2.407264938628376,12.0,790.9021011011154,12.000133568764161,12.0,200.0,171.9938627285198,0.002638165437441109,-162.4779980508532,18.12114081221759,0.07396900590207812
40749.0,0.12613974152085672,-1.8354778903120736,174.4317566510887,Clouds,2.4007542792521916,12.0,787.5888826492921,12.000131669217149,12.0,200.0,171.95739968580546,0.002627113730290347,-162.43461675338284,18.164522109687926,0.07360268603105889
40750.0,0.1249698042101195,-1.7925969256776362,174.38891748469334,Clouds,2.3943632494677276,12.0,784.3234201943159,12.000129745595087,12.0,200.0,171.92131181086367,0.00261622131999837,-162.3917357887484,18.207403074322364,0.07324242436193462
40751.0,0.12381569116150826,-1.7502287286503224,174.34659160959524,Clouds,2.3880922306625583,12.0,781.1063157872547,12.0001277978531,12.0,200.0,171.88561113068556,0.0026054902147913763,-162.34936759172112,18.249771271349676,0.0728882482470958
40752.0,0.12267774554337318,-1.7083858327690629,174.30479155998668,Clouds,2.3819415859266284,12.0,777.9381724252689,12.000125825960414,12.0,200.0,171.85030978850293,0.002594922426051388,-162.30752469583987,18.291614167230936,0.07254018555713565
40753.0,0.12155630688915603,-1.6670808646989768,174.26352996286622,Clouds,2.3759116594732848,12.0,774.8195939397913,12.00012382990097,12.0,200.0,171.81542003871624,0.0025845199679432607,-162.26621972776974,18.332919135301022,0.07219826467668568
40754.0,0.12045171053509529,-1.6263265250198304,174.22281951881888,Clouds,2.3700027741975176,12.0,771.7511838793771,12.000121809673802,12.0,200.0,171.78095423023046,0.0025742848536882707,-162.22546538809064,18.37367347498017,0.07186251439093022
40755.0,0.11936428759945361,-1.586135588249526,174.18267300202342,Clouds,2.3642152321572287,12.0,768.7335458695576,12.000119765293789,12.0,200.0,171.74692480593217,0.0025642190967644606,-162.1852744513203,18.413864411750474,0.07153296393402073
40756.0,0.11829436461135162,-1.5465208892615554,174.14310324665865,Clouds,2.3585493131873356,12.0,765.7672829616401,12.000117696792158,12.0,200.0,171.71334429054502,0.0025543247087344676,-162.14565975233234,18.453479110738446,0.07120964292628494
40757.0,0.11724226323701337,-1.5074953125328185,174.1041231361399,Clouds,2.353005274058787,12.0,762.8529972166435,12.000115604217024,12.0,200.0,171.68022528074061,0.0025446036978576812,-162.10663417560363,18.492504687467182,0.07089258134048632
40758.0,0.11620829131886778,-1.4690717809750955,174.06574559193842,Clouds,2.3475833477146866,12.0,759.9912892777966,12.000113487633929,12.0,200.0,171.64758043476047,0.0025350580676642524,-162.0682106440459,18.530928219024904,0.07058180946325308
