Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72506.214120049,0.06871582942971055,0.4267063739093223,172.1682572240914,Clear,0.0,12.0,799.9833070134397,12.000192185664671,12.0,200.0,172.09302663898507,0.002668457079775635,-160.17243248916145,20.426706373909322,0.075230585106364
72507.0,0.06778138542973927,0.4681058181939358,172.12687993564248,Clear,0.0,12.0,796.2200532513888,12.00019116632858,12.0,200.0,172.0520703695847,0.0026559042164142396,-160.13103304487686,20.468105818193937,0.07480956605776505
72508.0,0.06660121225350324,0.5207411201154355,172.07427328653756,Clear,0.0,12.0,791.4606470961186,12.000189848074495,12.0,200.0,171.99999465885926,0.002640028546335607,-160.07839774295536,20.52074112011544,0.07427862767829975
72509.0,0.06543125740504901,0.5733187484291018,172.02172483486453,Clear,0.0,12.0,786.7344743276984,12.000188505711462,12.0,200.0,171.94797176607992,0.0026242637309031253,-160.02582011464168,20.573318748429102,0.07375306878463118
72510.0,0.06427182785359031,0.625829108826327,171.9692441838005,Clear,0.0,12.0,782.0421423474828,12.000187138830967,12.0,200.0,171.89601127809493,0.0026086117961896253,-159.97330975424447,20.625829108826327,0.07323290570559912
72511.0,0.06312322851766239,0.6782622821966529,171.91684126136008,Clear,0.0,12.0,777.3842690629778,12.000185747022837,12.0,200.0,171.84412310521452,0.0025930748033126897,-159.92087658087414,20.678262282196652,0.07271815614555951
72512.0,0.06198576158399066,0.73060803116555,171.86452631385202,Clear,0.0,12.0,772.7614818095369,12.000184329875495,12.0,200.0,171.79231747479224,0.0025776548448378143,-159.86853083190522,20.73060803116555,0.07220883905974759
72513.0,0.06085972657550842,0.7828557721973204,171.8123099337612,Clear,0.0,12.0,768.1744193303776,12.00018288697665,12.0,200.0,171.7406049588922,0.0025623540513830326,-159.81628309087347,20.782855772197323,0.07170497486904735
72514.0,0.05974541945209466,0.8349945919587458,171.7602030433805,Clear,0.0,12.0,763.6237298408995,12.000181417913515,12.0,200.0,171.6889964581388,0.0025471745851621775,-159.76414427111203,20.834994591958743,0.07120658524168194
72515.0,0.05864313246116176,0.8870132292709534,171.70821691284434,Clear,0.0,12.0,759.1100721461873,12.000179922273464,12.0,200.0,171.63750321963153,0.002532118643712469,-159.71212563379984,20.887013229270952,0.07071369321283144
72516.0,0.05755315364215541,0.9389000730423045,171.65636316218541,Clear,0.0,12.0,754.6341153535856,12.000178399644518,12.0,200.0,171.58613683903556,0.0025171884589357666,-159.6602387900285,20.938900073042305,0.07022632314986443
