Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54685.38234726,0.13194870436354034,-2.047473758163298,174.64321350502865,Rain,2.475656016136728,12.0,799.9866446948071,12.000156473843974,12.0,200.0,172.09306287808064,0.002668468213082289,-162.64661262123408,17.9525262418367,0.07449461081128943
54686.0,0.1310877241055487,-2.016141248008305,174.61190372045277,Rain,2.4707794083337324,12.0,797.5802247586523,12.000155428108435,12.0,200.0,172.0668956932242,0.002660441260195586,-162.6152801110791,17.983858751991693,0.07422861889484274
54687.0,0.12970404536285368,-1.9657254389701087,174.5615251447348,Rain,2.4629833630047084,12.0,793.7185838125641,12.000153714775857,12.0,200.0,172.0247391193093,0.002647560212513966,-162.5648643020409,18.03427456102989,0.07380266242081311
54688.0,0.12833342402661113,-1.9157068263428754,174.51154431318656,Rain,2.4553106972239385,12.0,789.9000606412453,12.00015197622254,12.0,200.0,171.98285108617307,0.0026348229902476246,-162.51484568941365,18.084293173657123,0.07338252978955966
54689.0,0.1269762629264622,-1.8660979435718654,174.4619737635729,Rain,2.447762038986647,12.0,786.1252878674477,12.000150212249045,12.0,200.0,171.9412434782128,0.00262223170359892,-162.46523680664265,18.133902056428134,0.07296824637346018
54690.0,0.12563296382476735,-1.8169115251646724,174.41282623451644,Rain,2.440338003002233,12.0,782.3949029738428,12.000148422665337,12.0,200.0,171.8999283931112,0.0026097884789811586,-162.41605038823548,18.183088474835326,0.07255983840301326
54691.0,0.12430392700176462,-1.7681605005348366,174.36411465933307,Rain,2.4330391886587583,12.0,778.7095479939957,12.000146607291153,12.0,200.0,171.85891813773952,0.0025974954579877914,-162.3672993636056,18.231839499465163,0.07215733293477229
54692.0,0.1229895509243521,-1.7198579904762636,174.31585216247822,Rain,2.4258661784228477,12.0,775.0698694254454,12.000144765957291,12.0,200.0,171.81822522620578,0.002585354797102486,-162.31899685354705,18.280142009523736,0.07176075784961158
54693.0,0.1216902317901718,-1.6720172985765036,174.26805205095917,Rain,2.4188195355477626,12.0,771.4765177862162,12.000142898505663,12.0,200.0,171.77786237360408,0.0025733686662198023,-162.27115616164727,18.327982701423494,0.07137014180732658
54694.0,0.12040636316614128,-1.6246519055450355,174.22072780864102,Rain,2.4118998022722327,12.0,767.9301474170315,12.000141004790315,12.0,200.0,171.73784249213725,0.0025615392479854567,-162.22379076861583,18.375348094454964,0.07098551423156808
54695.0,0.11913833558476272,-1.5777754613896935,174.17389308840916,Rain,2.4051074977797198,12.0,764.431416146904,12.000139084678082,12.0,200.0,171.6981786853482,0.0025498687366808407,-162.17691432446048,18.422224538610305,0.07060690528122793
54696.0,0.11788653615468053,-1.5314017774565605,174.12756170419237,Rain,2.3984431162154243,12.0,760.9809849758001,12.000137138049343,12.0,200.0,171.65888424215643,0.002538359337164513,-162.13054064052733,18.46859822254344,0.07023434582047196
54697.0,0.11665134815487194,-1.4855448171454577,174.0817476216702,Rain,2.391907124610333,12.0,757.5795176850695,12.00013516479841,12.0,200.0,171.61997262967265,0.0025270132635727264,-162.08468368021624,18.514455182854544,0.06986786738721927
54698.0,0.11543314145740824,-1.440218687634037,174.03646494996764,Rain,2.3854999610466017,12.0,754.2276805490379,12.000133164834876,12.0,200.0,171.58145748675514,0.002515832738357407,-162.03935755070484,18.559781312365963,0.06950750216589169
54699.0,0.1142323081268522,-1.3954376290170447,173.99172793079254,Rain,2.3792220325718842,12.0,750.9261418826234,12.000131138083706,12.0,200.0,171.5433526152705,0.002504819990777164,-161.99457649208782,18.604562370982954,0.06915328295017248
54700.0,0.11304920929673651,-1.351216004332546,173.94755092843712,Rain,2.373073713365125,12.0,747.6755716804014,12.00012908448636,12.0,200.0,171.50567197196008,0.0024939772556933416,-161.95035486740335,18.648783995667454,0.06880524311192643
54701.0,0.11188420919499514,-1.3075682882944637,173.90394841849746,Rain,2.367055342854831,12.0,744.4766411874823,12.000127004001417,12.0,200.0,171.46842965907854,0.002483306772138618,-161.90670715136525,18.692431711705535,0.06846341656411128
54702.0,0.11073766637758292,-1.26450905551055,173.86093497607274,Rain,2.361167223918372,12.0,741.3300224582214,12.00012489660542,12.0,200.0,171.43163991443072,0.002472810781845024,-161.8636479185813,18.73549094448945,0.06812783772362957
54703.0,0.10960993339156555,-1.2220529683383772,173.81852526361382,Rain,2.3554096211944526,12.0,738.2363879150384,12.000122762293225,12.0,200.0,171.39531710094528,0.0024624915277723183,-161.82119183140915,18.777947031661622,0.06779854147407809
54704.0,0.10850135643642639,-1.180214763602188,173.77673401760944,Rain,2.3497827594132166,12.0,735.1964098473119,12.00012060107941,12.0,200.0,171.359475695073,0.002452351252436484,-161.779353626673,18.819785236397813,0.06747556312320499
54705.0,0.10741227506017137,-1.1390092395082774,173.7355760355008,Rain,2.344286821944503,12.0,732.2107599516802,12.000118412998313,12.0,200.0,171.3241302751912,0.002442392196376335,-161.73814810257906,18.860990760491724,0.06715893836508974
54706.0,0.10634302185249661,-1.0984512413055865,173.6950661613182,Rain,2.338921949379233,12.0,729.2801088025597,12.000116198105147,12.0,200.0,171.2892955087045,0.002432616596387357,-161.6975901043764,18.901548758694414,0.06684870323450323
54707.0,0.1052939221627111,-1.0585556467042705,173.65521927108654,Rain,2.3336882382937123,12.0,726.4051253287881,12.000113956476584,12.0,200.0,171.25498613872853,0.0024230266837759746,-161.65769450977507,18.94144435329573,0.06654489406424766
54708.0,0.10426529382662902,-1.0193373504312022,173.6160502573638,Rain,2.3285857401319836,12.0,723.5864762490755,12.000111688211543,12.0,200.0,171.2212169697952,0.00241362468247642,-161.618476213502,18.9806626495688,0.06624754743662756
54709.0,0.10325744693865407,-0.9808112492845,173.57757401428796,Rain,2.323614460393805,12.0,720.824825564168,12.000109393431567,12.0,200.0,171.18800285375056,0.002404412807356775,-161.57995011235528,19.0191887507155,0.06595670014356986
54710.0,0.10227068361540198,-0.9429922256342009,173.53980542105927,Rain,2.3187743578724076,12.0,718.120833955282,12.00010707228163,12.0,200.0,171.15535867405282,0.0023953932622123603,-161.542131088705,19.0570077743658,0.06567238913402763
54711.0,0.10130529775851038,-0.9058951296381158,173.50275932413598,Rain,2.314065343999864,12.0,715.4751581077036,12.000104724931097,12.0,200.0,171.123299328678,0.002386568237509509,-161.5050339927089,19.094104870361882,0.06539465145809957
54712.0,0.1003615749087689,-0.8695347637127427,173.46645052170396,Rain,2.309487282757076,12.0,712.888450213687,12.000102351573778,12.0,200.0,171.09183971471958,0.0023779399087274136,-161.46867362678353,19.130465236287257,0.0651235242272941
54713.0,0.09943979209162102,-0.8339258654511718,173.43089374658285,Rain,2.3050399906678,12.0,710.3613573766065,12.000099952428458,12.0,200.0,171.06099471135028,0.002369510434370589,-161.43306472852197,19.16607413454883,0.06485904456476872
54714.0,0.09854021760744658,-0.7990830871745291,173.3961036457523,Rain,2.300723236671119,12.0,707.8945207871092,12.000097527740078,12.0,200.0,171.03077915954614,0.002361281953220815,-161.39822195024533,19.20091691282547,0.06460124953502325
54715.0,0.09766311099037028,-0.7650209807849916,173.36209476521094,Rain,2.296536742959593,12.0,705.4885752900248,12.000095077779443,12.0,200.0,171.00120784614074,0.002353256582892505,-161.3641598438558,19.234979019215007,0.06435017611061121
54716.0,0.09680872286734427,-0.7317539775963117,173.32888152978865,Rain,2.2924801854982335,12.0,703.1441486003984,12.000092602844086,12.0,200.0,170.97229548318415,0.002345436417217668,-161.3308928406671,19.268246022403687,0.06410586110622943
54717.0,0.095977294896189,-0.6992963700771702,173.2964782248833,Rain,2.28855319509288,12.0,700.8618606638422,12.00009010325855,12.0,200.0,170.94405668866432,0.0023378235241122785,-161.29843523314798,19.30070362992283,0.06386834112609877
54718.0,0.09516905969883466,-0.6676622923105773,173.264898976911,Rain,2.284755358617991,12.0,698.6423229306727,12.000087579374835,12.0,200.0,170.91650596579083,0.00233041994315505,-161.26680115538136,19.332337707689423,0.06363765250217827
54719.0,0.09438424090116942,-0.6368657035805638,173.2341577368965,Rain,2.281086220924006,12.0,696.486137854046,12.00008503157221,12.0,200.0,170.88965768471445,0.0023232276839134022,-161.23600456665133,19.363134296419435,0.06341383125802517
54720.0,0.09362305301087204,-0.6069203646248427,173.20426825670367,Rain,2.277545286178829,12.0,694.3938978715832,12.000082460258252,12.0,200.0,170.86352605750804,0.0023162487225465264,-161.20605922769562,19.393079635375155,0.06319691301680601
54721.0,0.09288570155457515,-0.5778398231319684,173.1752440745468,Rain,2.274132020607355,12.0,692.3661850386915,12.000079865868184,12.0,200.0,170.83812512096085,0.0023094850005822747,-161.17697868620274,19.42216017686803,0.06298693297862858
54722.0,0.09217238302682629,-0.5496373910068563,173.14709849224116,Rain,2.270845854544509,12.0,690.4035700791761,12.000077248865576,12.0,200.0,170.8134687118595,0.0023029384217503434,-161.14877625407763,19.450362608993142,0.06278392583712672
54723.0,0.09148328504913855,-0.5223261291486262,173.11984455999297,Rain,2.267686185644081,12.0,688.5066119593157,12.000074609741779,12.0,200.0,170.78957044859905,0.0022966108505615432,-161.12146499221944,19.477673870851373,0.06258792574984384
54724.0,0.09081858630249157,-0.49591882258955555,173.093495051522,Rain,2.264652381228086,12.0,686.6758567809546,12.000071949016696,12.0,200.0,170.76644370405523,0.0022905041086155498,-161.09505768566035,19.504081177410445,0.062398966238681824
54725.0,0.09017845677215963,-0.4704279674115524,173.06806245099753,Rain,2.2617437822354884,12.0,684.9118374910211,12.000069267237873,12.0,200.0,170.74410158858743,0.002284619973631962,-161.06956683048236,19.529572032588447,0.06221708017459342
54726.0,0.08956305777638596,-0.4458657486149341,173.04355893090127,Rain,2.2589597063460016,12.0,683.2150729488396,12.00006656498077,12.0,200.0,170.7225569248593,0.0022789601763391915,-161.04500461168573,19.554134251385065,0.062042299695938004
54727.0,0.0889725420904382,-0.4222440213705225,173.0199963332852,Rain,2.2562994516836854,12.0,681.5860672203511,12.000063842848512,12.0,200.0,170.7018222254511,0.0022735263981202326,-161.02138288444132,19.57775597862948,0.06187465615040113
54728.0,0.08840705419328077,-0.39957429690944174,172.99738615567887,Rain,2.2537623012025647,12.0,680.0253091812965,12.000061101471077,12.0,200.0,170.68190967440864,0.0022683202696890275,-160.99871315998024,19.600425703090558,0.0617141800676944
54729.0,0.08786673024116254,-0.377867717314196,172.9757395258718,Rain,2.251347525957748,12.0,678.5332713376013,12.0000583415057,12.0,200.0,170.66283109886177,0.0022633433671556914,-160.97700658038497,19.622132282685804,0.061560901052242656
54730.0,0.08735169841769608,-0.3571350453358595,172.95506719175899,Rain,2.249054390154227,12.0,677.1104096728526,12.000055563635565,12.0,200.0,170.6445979538228,0.0022585972115177514,-160.95627390840664,19.64286495466414,0.06141484778191631
