Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8919.652235111,0.1134034784513146,-1.3644686415402947,173.95960102031046,Clouds,1.7919384211994502,12.0,799.980093340831,12.000184420341057,12.0,200.0,172.0929917461799,0.002668446360117675,-161.96360750461108,18.635531358459705,0.07467085293115122
8920.0,0.11286837369798403,-1.3444476138903372,173.93959035683352,Clouds,1.7894967371376322,12.0,798.3799083139377,12.00018394349279,12.0,200.0,172.0756001258024,0.0026631087174112224,-161.94358647696112,18.65555238610966,0.07449349389352043
8921.0,0.11133612647797453,-1.2869976277459083,173.88217052454843,Clouds,1.7825335790145693,12.0,793.8018093013324,12.000182556128587,12.0,200.0,172.02564983190774,0.0026478378228625495,-161.8861364908167,18.713002372254092,0.07398711362608328
8922.0,0.10981377427201322,-1.2297347675427013,173.82493834628787,Clouds,1.7756568324802937,12.0,789.2586727826297,12.000181144457645,12.0,200.0,171.97579539969445,0.002632683550640322,-161.8288736306135,18.770265232457298,0.07348611411307848
8923.0,0.10830173300852941,-1.172669734895528,173.76790453171566,Clouds,1.7688670944216711,12.0,784.7511106347296,12.000179708109108,12.0,200.0,171.92604692316547,0.002617647941746185,-161.77180859796633,18.82733026510447,0.07299051412852653
8924.0,0.1068004200055952,-1.1158135378191387,173.71108009688382,Clouds,1.762164964198294,12.0,780.279743994257,12.000178246712649,12.0,200.0,171.87641479900628,0.0026027330680689006,-161.71495240088996,18.88418646218086,0.07250033367926348
8925.0,0.1053102535364468,-1.0591774933951452,173.65447636689004,Clouds,1.7555510421434997,12.0,775.845203238618,12.000176759898885,12.0,200.0,171.82690973074583,0.00258794103232116,-161.65831635646595,18.940822506604857,0.07201559400071901
8926.0,0.10383165238109676,-1.0027732301089016,173.5981049782029,Clouds,1.7490259279754103,12.0,771.4481279560638,12.000175247299936,12.0,200.0,171.77754273267766,0.0025732739679397267,-161.6019120931797,18.9972267698911,0.07153631754983183
8927.0,0.10236503536404651,-0.9466126897954315,173.54197788059662,Clouds,1.7425902191117502,12.0,767.0891669015638,12.000173708549918,12.0,200.0,171.72832513348536,0.0025587340389382437,-161.54575155286622,19.053387310204567,0.07106252799950545
8928.0,0.10091082096365361,-0.8907081324224154,173.48610734192033,Clouds,1.736244509252747,12.0,762.76897818951,12.000172143285583,12.0,200.0,171.67926858241077,0.0025443234405500286,-161.4898469954932,19.109291867577586,0.07059425025679977
8929.0,0.09946942657335006,-0.835072127493865,173.43050593949246,Clouds,1.729989385404747,12.0,758.4882284708841,12.00017055114675,12.0,200.0,171.63038504371383,0.002530044396483397,-161.43421099056465,19.164927872506134,0.07013151037391677
8930.0,0.0980412681753014,-0.7797175611636935,173.3751865671984,Clouds,1.7238254266530109,12.0,754.2475933527976,12.000168931777031,12.0,200.0,171.58168680495325,0.0025158991603210965,-161.37885642423447,19.220282438836307,0.06967433559212145
8931.0,0.09662676008295407,-0.7246576460456721,173.32016244528245,Clouds,1.7177532031483587,12.0,750.0477580321304,12.000167284824657,12.0,200.0,171.5331864877227,0.0025018900176339005,-161.32379650911645,19.27534235395433,0.06922275441137417
8932.0,0.09522631392818381,-0.669905901446266,173.26544710057274,Clouds,1.71177327178943,12.0,745.8894156910787,12.000165609942849,12.0,200.0,171.48489703236666,0.00248801928062873,-161.26904476451705,19.330094098553733,0.068776796416638
8933.0,0.09384033855704305,-0.6154761685177406,173.2110543816128,Clouds,1.7058861757429438,12.0,741.7732685928304,12.000163906790801,12.0,200.0,171.43683171347206,0.0024742892918034327,-161.21461503158852,19.38452383148226,0.06833649239778736
8934.0,0.09246923909563581,-0.561382592607664,173.15699844100033,Clouds,1.7000924403496147,12.0,737.700026705954,12.000162175034186,12.0,200.0,171.38900412644693,0.0024607024193582417,-161.16052145567846,19.438617407392336,0.06790187420373969
8935.0,0.09111341691479569,-0.5076396403439605,173.1032937524479,Clouds,1.6943925727695697,12.0,733.6704089885567,12.000160414346254,12.0,200.0,171.34142820479633,0.002447261061479261,-161.10677850341474,19.49236035965604,0.0674729748820424
8936.0,0.08977326885473336,-0.4542620870935482,173.04995509822731,Clouds,1.6887870584086748,12.0,729.6851424562136,12.00015862440852,12.0,200.0,171.29411821123654,0.002433967643229416,-161.05340095016433,19.54573791290645,0.06704982858207918
