Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37340.417,0.1468680419302037,-2.586837284841506,175.18340866541996,Clouds,3.0174064456475818,12.0,799.9977687844204,12.000118201995218,12.0,200.0,172.09318365752563,0.002668505319051156,-163.1859761479123,17.413162715158496,0.07281856224680333
37341.0,0.14623587057715615,-2.5640856655915103,175.1606823669749,Clouds,3.0134854849049404,12.0,798.2846490849039,12.00011703661482,12.0,200.0,172.0745637012791,0.002662790966825803,-163.1632245286623,17.435914334408487,0.07263318079084372
37342.0,0.1451647723815117,-2.525522318101493,175.12216283159393,Clouds,3.006876858224122,12.0,795.3859081423063,12.000115020163143,12.0,200.0,172.04296598923088,0.002653121807828489,-163.12466118117229,17.474477681898506,0.07231998413892642
37343.0,0.1441106924007402,-2.48755194422452,175.08423674894576,Clouds,3.0004158468773845,12.0,792.5378190707718,12.000112981639308,12.0,200.0,172.011808052035,0.0026436216052865874,-163.0866908072953,17.51244805577548,0.0720128500333807
37344.0,0.14307395928627242,-2.4501857294936387,175.04691530283398,Clouds,2.9941023911041476,12.0,789.7409326418255,12.000110921122245,12.0,200.0,171.98110110848592,0.002634292196376152,-163.0493245925644,17.54981427050636,0.07171180324393586
37345.0,0.1420548974288104,-2.4134348560139496,175.01020967329455,Clouds,2.9879364034774705,12.0,786.9957968620083,12.000108838706502,12.0,200.0,171.95085640108425,0.0026251354090502444,-163.01257371908474,17.58656514398605,0.07141686873288264
37346.0,0.14105382701250774,-2.3773105036790736,174.97413103779976,Clouds,2.9819177699551918,12.0,784.3029574743936,12.000106734502852,12.0,200.0,171.92108519612674,0.002616153063711808,-162.97644936674985,17.622689496320927,0.07112807171780448
37347.0,0.14007106363176475,-2.3418238351300755,174.93869055621002,Clouds,2.976046348326093,12.0,781.6629572495592,12.000104608638583,12.0,200.0,171.89179877027823,0.0026073469708486102,-162.94096269820088,17.65817616486992,0.07084543760570616
37348.0,0.13910691802591524,-2.306985984449269,174.9038993594601,Clouds,2.9703219674468957,12.0,779.0763355679477,12.000102461257889,12.0,200.0,171.86300840005407,0.002598718929640144,-162.90612484752006,17.69301401555073,0.07056899195911952
37349.0,0.13816169592933797,-2.272808049511299,174.86976854190067,Clouds,2.964744427230613,12.0,776.5436282829774,12.000100292522276,12.0,200.0,171.83472535417974,0.0025902707275010147,-162.87194691258208,17.727191950488702,0.07029876049032978
37350.0,0.13723569738958613,-2.239301064572968,174.8363091338875,Clouds,2.9593134956018163,12.0,774.0653661251655,12.000098102610611,12.0,200.0,171.8069608693828,0.0025820041347576713,-162.83843992764375,17.760698935427033,0.07003476890289966
37351.0,0.13632921728343395,-2.2064760156658894,174.80353211715686,Clouds,2.9540289125583694,12.0,771.6420762902734,12.000095891719914,12.0,200.0,171.77972616152798,0.0025739209099458846,-162.8056148787367,17.793523984334108,0.0697770430705094
37352.0,0.13544254433032915,-2.1743438011174563,174.77144838535068,Clouds,2.9488903855374926,12.0,769.2742799611908,12.00009366006516,12.0,200.0,171.75303239102774,0.002566022791544645,-162.77348266418824,17.825656198882545,0.06952560878542535
37353.0,0.13457596130327754,-2.1429152348753373,174.7400687473301,Clouds,2.943897591881533,12.0,766.9624930093997,12.000091407879788,12.0,200.0,171.72689066360587,0.0025583115003159945,-162.7420540979461,17.85708476512466,0.06928049184271635
37354.0,0.1337297448162419,-2.1122010340183532,174.70940391468093,Clouds,2.939050178921071,12.0,764.7072255234847,12.000089135415958,12.0,200.0,171.7013120177575,0.0025507887377323036,-162.71133989708915,17.88779896598165,0.06904171800239801
37355.0,0.13290416470366023,-2.0822117909472184,174.67946447390665,Clouds,2.934347761872471,12.0,762.5089802145042,12.00008684294444,12.0,200.0,171.67630739920287,0.002543456180657167,-162.681350654018,17.91778820905278,0.06880931283131943
37356.0,0.13209948457083576,-2.052957987600224,174.65026090062952,Clouds,2.929789928511837,12.0,760.368253913008,12.000084530755283,12.0,200.0,171.6518876702439,0.002536315486338912,-162.65209685067103,17.947042012399777,0.06858330187378243
37357.0,0.13131596088278696,-2.0244499561328997,174.62180352027815,Clouds,2.925376235675837,12.0,758.285535126911,12.000082199157466,12.0,200.0,171.62806357419893,0.002529368284264546,-162.6235888192037,17.975550043867102,0.06836371040338472
37358.0,0.13055384322208102,-1.9966978816036296,174.59410251076517,Clouds,2.9211062125233935,12.0,756.2613046847615,12.000079848479253,12.0,200.0,171.60484573473775,0.0025226161783054647,-162.59583674467444,18.00330211839637,0.06815056350402289
37359.0,0.12981337403371546,-1.9697117856072957,174.5671678861207,Clouds,2.9169793610208226,12.0,754.2960349737351,12.000077479068201,12.0,200.0,171.58224463909954,0.002516060744175676,-162.5688506486781,18.030288214392705,0.06794388600037474
37360.0,0.12909478858901463,-1.9435015174823964,174.54100948769792,Clouds,2.9129951577858053,12.0,752.3901897262958,12.000075091291253,12.0,200.0,171.56027062746512,0.0025097035287201786,-162.54264038055317,18.056498482517604,0.0677437024469841
37361.0,0.12839831455637934,-1.9180767308076176,174.51563696067427,Clouds,2.9091530539071737,12.0,750.5442227262928,12.000072685534494,12.0,200.0,171.538933869763,0.002503546045598962,-162.5172155938784,18.08192326919238,0.06755003700408668
37362.0,0.12772417219637178,-1.8934468823232389,174.49105975296985,Clouds,2.905452478346052,12.0,748.7585781433512,12.000070262203325,12.0,200.0,171.51824436114,0.0024975897764024178,-162.49258574539402,18.10655311767676,0.06736291348376233
37363.0,0.12707257416056716,-1.8696212161078152,174.4672870994275,Clouds,2.9018928392820174,12.0,747.033689779919,12.00006782172228,12.0,200.0,171.49821190486244,0.0024918361681397568,-162.4687600791786,18.130378783892183,0.06718235528304156
37364.0,0.12644372540585164,-1.8466087516934162,174.44432800993116,Clouds,2.8984735262306094,12.0,745.3699805951526,12.000065364534898,12.0,200.0,171.4788460983561,0.002486286631650862,-162.44574761476423,18.153391248306583,0.06700838534448086
37365.0,0.1258378232184283,-1.8244182759694647,174.42219126131207,Clouds,2.89519391288034,12.0,743.767862490579,12.000062891103616,12.0,200.0,171.46015632228563,0.0024809425408913355,-162.42355713904027,18.175581724030536,0.06684102614610433
37366.0,0.1252550567623822,-1.8030583174799935,174.40088537165843,Clouds,2.8920533575025855,12.0,742.2277348074323,12.000060401909195,12.0,200.0,171.4421517146023,0.002475805227920151,-162.40219718055076,18.196941682520006,0.06668029955355242
37367.0,0.12469560771261962,-1.7825371602976416,174.38041861418242,Clouds,2.8890512092914147,12.0,740.7499856759848,12.000057897451047,12.0,200.0,171.42484117791702,0.0024708759874005394,-162.38167602336844,18.217462839702357,0.0665262269739458
37368.0,0.12415964963112375,-1.7628628117598408,174.36079898497397,Clouds,2.8861868080707156,12.0,739.334990007871,12.000055378246419,12.0,200.0,171.40823334774794,0.002466156069903103,-162.36200167483062,18.237137188240162,0.0663788291553147
37369.0,0.12364734794760779,-1.744042992259545,174.3420341928009,Clouds,2.8834594873578148,12.0,737.9831090731506,12.000052844829971,12.0,200.0,171.3923365792893,0.0024616466804950462,-162.34318185533033,18.255957007740456,0.06623812615378016
37370.0,0.12315886051055852,-1.7260851460026583,174.3241316698622,Clouds,2.88086858049647,12.0,736.6946915707259,12.000050297753965,12.0,200.0,171.37715895191002,0.0024573489823107087,-162.32522400907345,18.27391485399734,0.06610413745572792
37371.0,0.12269433682349995,-1.7089964035031882,174.30709853431011,Clouds,2.8784134199173224,12.0,735.4700712003863,12.000047737587025,12.0,200.0,171.36270823265932,0.002453264088452773,-162.30813526657397,18.291003596496815,0.06597688173347364
37372.0,0.12225391879502773,-1.692783599788896,174.29094160844957,Clouds,2.8760933444171863,12.0,734.3095682346624,12.000045164914422,12.0,200.0,171.34899188701237,0.0024493930672354084,-162.2919224628597,18.307216400211104,0.06585637702000063
37373.0,0.12183774018668875,-1.6774532448637687,174.27566738922565,Clouds,2.8739076996275776,12.0,733.2134876332939,12.000042580336931,12.0,200.0,171.3360170490769,0.002445736935894811,-162.27659210793456,18.32254675513623,0.06574264052115407
37374.0,0.12144592663843873,-1.6630115155613083,174.26128204008938,Clouds,2.8718558415448223,12.0,732.1821186834676,12.000039984470256,12.0,200.0,171.32379050995684,0.0024422966593891688,-162.2621503786321,18.33698848443869,0.06563568858773461
37375.0,0.12107859623136258,-1.6494642674443127,174.24779140289897,Clouds,2.8699371428096048,12.0,731.2157360613024,12.000037377944958,12.0,200.0,171.31231872325546,0.002439073153939391,-162.2486031305151,18.350535732555684,0.06553553683388726
37376.0,0.1207358588830792,-1.6368170039540317,174.23520096709822,Clouds,2.8681509929082156,12.0,730.3145978050112,12.000034761405114,12.0,200.0,171.3016077742546,0.0024360672802683087,-162.23595586702484,18.363182996045968,0.065442199935432
37377.0,0.12041781674018454,-1.6250748826148946,174.2235158759286,Clouds,2.8664968034803584,12.0,729.4789459340681,12.000032135507986,12.0,200.0,171.29166338074657,0.002433279845665991,-162.2242137456857,18.374925117385107,0.06535569170167604
37378.0,0.12012456412304023,-1.6142427050985753,174.21274091651162,Clouds,2.864974011227735,12.0,728.7090058926086,12.000029500923162,12.0,200.0,171.28249088025905,0.0024307116021331284,-162.21338156816938,18.385757294901424,0.0652760250248827
37379.0,0.11985618764774786,-1.6043249142245575,174.20288051686455,Clouds,2.8635820816278414,12.0,728.0049864748597,12.000026858331879,12.0,200.0,171.27409522335756,0.0024283632461322953,-162.20346377729533,18.395675085775444,0.0652032118791416
37380.0,0.11961276592521164,-1.5953255757671663,174.19393872773443,Clouds,2.862320510361061,12.0,727.3670786480747,12.000024208425765,12.0,200.0,171.26648095416783,0.0024262354146616814,-162.19446443883797,18.404674424232834,0.06513726320553669
37381.0,0.11939437019465415,-1.587248395274568,174.18591923941992,Clouds,2.8611888293482615,12.0,726.7954568675564,12.000021551906723,12.0,200.0,171.25965222101763,0.0024243286896415395,-162.18638725834535,18.412751604725432,0.06507818905405288
37382.0,0.11920106385198326,-1.580096694551665,174.17882535828707,Clouds,2.8601866069760105,12.0,726.290277490674,12.000018889485409,12.0,200.0,171.25361275288708,0.0024226435926239147,-162.17923555762243,18.419903305448337,0.06502599842398522
37383.0,0.1190329024979151,-1.5738734078835381,174.17266000301314,Clouds,2.8593134507806477,12.0,725.8516785918919,12.000016221880292,12.0,200.0,171.24836585298158,0.002421180584175643,-162.17301227095433,18.42612659211646,0.06498069925089639
37384.0,0.11888993446179652,-1.5685810964459554,174.16742571900355,Clouds,2.858569012309482,12.0,725.4797810647551,12.000013549817375,12.0,200.0,171.2439144081699,0.002419940067554185,-162.16771995951675,18.431418903554043,0.06494229852415179
37385.0,0.11877220026363083,-1.5642219240214608,174.1631246541449,Clouds,2.8579529863646824,12.0,725.1746869463376,12.000010874028469,12.0,200.0,171.24026086566295,0.0024189223831185824,-162.16336078709224,18.43577807597854,0.06491080211724196
37386.0,0.11867973296964657,-1.5607976664017058,174.15975856821998,Clouds,2.8574651145130843,12.0,724.9364801386662,12.000008195250633,12.0,200.0,171.23740723884038,0.0024181278107358734,-162.1599365294725,18.439202333598292,0.06488621486654111
37387.0,0.1186125581358895,-1.5583097061854807,174.15732882772983,Clouds,2.8571051862350485,12.0,724.7652260759285,12.000005514225057,12.0,200.0,171.23535510095633,0.0024175565686710117,-162.15744856925627,18.44169029381452,0.06486854053844818
37388.0,0.11857069382956781,-1.5567590311113257,174.155836404248,Clouds,2.8568730401780815,12.0,724.6609716342728,12.000002831696067,12.0,200.0,171.2341055822468,0.002417208813285999,-162.1558978941821,18.443240968888674,0.06485778182309468
37389.0,0.11855415071959902,-1.556146235624205,174.15528187600745,Clouds,2.8567685654609942,12.0,724.6237452631411,12.00000014841019,12.0,200.0,171.2336593701981,0.0024170846394779588,-162.155285098695,18.443853764375795,0.06485394034836878
37390.0,0.11856590384091231,-1.5565816004958943,174.15566541888526,Clouds,2.8567917011349104,12.0,724.6535563496594,11.999997465114808,12.0,200.0,171.23401670113435,0.0024171840785589724,-162.1557204635667,18.443418399504104,0.06485701661603721
37391.0,0.11860315039733232,-1.557961248371572,174.1569868146383,Clouds,2.8569424375858574,12.0,724.7503958068903,11.999994782557414,12.0,200.0,171.23517736699029,0.0024175071002182796,-162.15710011144236,18.44203875162843,0.06486701006216772
37392.0,0.11866570421138628,-1.5602781053954606,174.15924545099753,Clouds,2.857220816421932,12.0,724.9142360712414,11.999992101484636,12.0,200.0,171.2371407155182,0.002418053612513632,-162.15941696846625,18.43972189460454,0.06488391905739065
37393.0,0.11875354549702333,-1.5635311419275342,174.16244031448812,Clouds,2.8576269289632235,12.0,725.1450305712057,11.999989422640816,12.0,200.0,171.23990564467493,0.0024188234600992053,-162.16267000499835,18.436468858072466,0.06490774084995246
37394.0,0.11886664699915761,-1.567718933965573,174.1665699972075,Clouds,2.8581609162275132,12.0,725.4427141843113,11.999986746767226,12.0,200.0,171.24347060936756,0.0024198164257498143,-162.16685779703636,18.432281066034427,0.06493847161241234
37395.0,0.11900497424804835,-1.5728396749424836,174.17163270861033,Clouds,2.85882296920783,12.0,725.8072040435054,11.999984074601521,12.0,200.0,171.24783363287986,0.0024210322330507237,-162.17197853801326,18.427160325057518,0.06497610652263805
37396.0,0.11916848485144471,-1.578891152557721,174.17762625229298,Clouds,2.8596133239922232,12.0,726.2383978308112,11.999981406875564,12.0,200.0,171.25299228871603,0.0024224705407059014,-162.1780300156285,18.421108847442277,0.06502063958472815
37397.0,0.11935712915665342,-1.5858707769691824,174.18454805418918,Clouds,2.860532263526792,12.0,726.7361757374913,11.999978744315607,12.0,200.0,171.25894372683408,0.002424130949076415,-162.18500964003997,18.414129223030816,0.06507206382831174
37398.0,0.11957084994278411,-1.5937755736979282,174.1923951554439,Clouds,2.861580114211555,12.0,727.3003998880981,11.999976087640865,12.0,200.0,171.26568466998697,0.002426012998259276,-162.19291443676872,18.40622442630207,0.06513037124536614
37399.0,0.11980958226302818,-1.6026021826954775,174.20116421145462,Clouds,2.862757242998492,12.0,727.930914193717,11.999973437562321,12.0,200.0,171.27321141568513,0.0024281161675979083,-162.20174104576625,18.397397817304523,0.06519555277098041
37400.0,0.12007325360783061,-1.6123468698521684,174.21085150336722,Clouds,2.864064055888566,12.0,728.6275450854029,11.999970794782158,12.0,200.0,171.2815198491249,0.0024304398781286314,-162.21148573292297,18.387653130147832,0.06526759835376661
37401.0,0.12036178386408386,-1.6230055314972058,174.22145294255722,Clouds,2.865500995187828,12.0,729.3901017335187,11.999968159992884,12.0,200.0,171.29060545039547,0.002432983493312292,-162.22214439456798,18.376994468502794,0.06534649697392811
37402.0,0.12067508503466029,-1.6345736905617452,174.2329640667633,Clouds,2.867068535345045,12.0,730.218375655316,11.999965533875976,12.0,200.0,171.30046329482224,0.0024357463177252974,-162.23371255363253,18.365426309438256,0.06543223659600444
37403.0,0.12101306162937714,-1.6470465180177807,174.24538006152642,Clouds,2.868767182061255,12.0,731.1121421235971,11.9999629171019,12.0,200.0,171.31108807515662,0.0024387276017584043,-162.24618538108857,18.35295348198222,0.06552480430853215
37404.0,0.12137561020578264,-1.6604188233565484,174.2586957506328,Clouds,2.870597466903434,12.0,732.0711593381602,11.999960310328465,12.0,200.0,171.32247409749738,0.002441926538852956,-162.25955768642734,18.339581176643453,0.06562418623201381
37405.0,0.12176261963472607,-1.6746850722278364,174.27290561374974,Clouds,2.872559945519103,12.0,733.0951695334863,11.999957714200672,12.0,200.0,171.33461530060558,0.0024453422691957326,-162.27382393529862,18.325314927772162,0.06573036762507954
37406.0,0.12217397078405517,-1.6898393829697131,174.28800378292652,Clouds,2.8746551927602217,12.0,734.1838985532326,11.999955129349393,12.0,200.0,171.34750525733224,0.0024489738782996085,-162.2889782460405,18.310160617030288,0.06584333283409191
37407.0,0.12260953688716814,-1.7058755486992099,174.30398406468893,Clouds,2.8768838012823306,12.0,735.3370572490813,11.999952556391541,12.0,200.0,171.3611371979775,0.0024528204016696156,-162.30501441177,18.29412445130079,0.06596306542908296
37408.0,0.12306918313031523,-1.722787030883329,174.3208399335778,Clouds,2.879246376050275,12.0,736.5543408097211,11.999949995928578,12.0,200.0,171.37550400940185,0.0024568808225646594,-162.3219258939541,18.277212969116672,0.06608954812565898
37409.0,0.12355276686090622,-1.7405669760180598,174.3385645488257,Clouds,2.881743532041217,12.0,737.8354297377791,11.999947448546413,12.0,200.0,171.3905982539066,0.0024611540752562198,-162.33970583908885,18.259433023981938,0.06622276287788031
