Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24045.671411546,0.2180194349897907,-5.180670532200872,177.77587660215158,Clouds,5.54127180550066,12.0,799.9884948480538,12.000181029837265,12.0,200.0,172.09308296617644,0.0026684743845292263,-165.77980939527166,14.819329467799127,0.14152183047450964
24046.0,0.2174042763478507,-5.157393826467656,177.7526100914635,Clouds,5.534447193838645,12.0,798.5043475471718,12.000180560762502,12.0,200.0,172.0769538437625,0.0026635238020136314,-165.75653268953843,14.842606173532344,0.14120905386237206
24047.0,0.21553604061980264,-5.086850449969881,177.6820980958359,Clouds,5.513890424978712,12.0,794.0114598959099,12.000179116919488,12.0,200.0,172.02794355494558,0.0026485371419714297,-165.68598931304066,14.91314955003012,0.14026411591161053
24048.0,0.21367411627591693,-5.016761373021495,177.612040938782,Clouds,5.493655906539211,12.0,789.5549520469061,12.000177648265106,12.0,200.0,171.9790553779228,0.002633671831887466,-165.61590023609227,14.983238626978503,0.1393296543199778
24049.0,0.21181910017898758,-4.947139818340744,177.54245185073657,Clouds,5.473746284802933,12.0,785.1354482966739,12.00017615444376,12.0,200.0,171.9302998605043,0.002618929954190755,-165.54627868141154,15.052860181659256,0.13840570542934372
24050.0,0.20997159949347804,-4.877999327805376,177.4733443812539,Clouds,5.45416422478411,12.0,780.7535818039677,12.00017463510168,12.0,200.0,171.88168784856884,0.0026043136208715686,-165.47713819087616,15.122000672194623,0.1374923079009435
24051.0,0.20813223144357568,-4.809353765785815,177.40473240232865,Clouds,5.434912406887102,12.0,776.4099948463083,12.000173089887474,12.0,200.0,171.83323049268682,0.0025898249743371076,-165.4084926288566,15.190646234214185,0.13658950275472534
24052.0,0.20630162238158556,-4.741217297346365,177.3366300865875,Clouds,5.41599351631837,12.0,772.1053375181443,12.000171518452587,12.0,200.0,171.78493923716934,0.002575466183069036,-165.34035616041717,15.258782702653635,0.1356973330997732
24053.0,0.20448040826205754,-4.673604419423682,177.2690519384506,Clouds,5.397410247114074,12.0,767.8402698141028,12.00016992045206,12.0,200.0,171.73682584676874,0.0025612394485724616,-165.27274328249447,15.326395580576317,0.13481584456776385
24054.0,0.2026692332436998,-4.606529922757318,177.20201275605325,Clouds,5.379165286593192,12.0,763.6154593718346,12.000168295544958,12.0,200.0,171.68890238462097,0.0025471469978468725,-165.2056687858281,15.393470077242682,0.1339450848390906
24055.0,0.2008687496974702,-4.540008906698738,177.13552764603855,Clouds,5.361261314316323,12.0,759.4315825976116,12.000166643395115,12.0,200.0,171.64118122784626,0.0025331910871407297,-165.13914776976952,15.459991093301262,0.13308510387594236
24056.0,0.1990796175204586,-4.474056768617994,177.0696120129494,Clouds,5.343700993711281,12.0,755.2893242291244,12.0001649636718,12.0,200.0,171.59367506539968,0.002519374000493116,-165.07319563168878,15.525943231382007,0.132235953838429
24057.0,0.19730250354304302,-4.408689197200016,177.00428155251024,Clouds,5.326486964521403,12.0,751.1893771921654,12.000163256050406,12.0,200.0,171.54639689893827,0.00250569804925568,-165.00782806027078,15.591310802799983,0.13139768905058818
24058.0,0.19553808089731695,-4.343922164661597,176.93955224382736,Clouds,5.309621834678188,12.0,747.132442438023,12.000161520213199,12.0,200.0,171.49936004317516,0.0024921655715502452,-164.94306102773237,15.656077835338403,0.13057036597400462
24059.0,0.19378702847855517,-4.279771922657373,176.87544034527807,Clouds,5.293108172804644,12.0,743.1192290648233,12.000159755850103,12.0,200.0,171.45257812923916,0.002478778932673561,-164.87891078572815,15.720228077342625,0.12975404323427442
24060.0,0.19205002983904423,-4.216254977616791,176.8119623698318,Clouds,5.276948495089372,12.0,739.1504532076182,12.000157962659422,12.0,200.0,171.40606509334023,0.0024655405213950318,-164.81539384068756,15.783745022383208,0.1289487814021754
