Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5005.724,0.22962216841700328,-5.6245888730750115,178.22091237737135,Rain,5.988060082349919,12.0,799.9994291059677,12.000129610047846,12.0,200.0,172.09320168426933,0.0026685108572877033,-166.2237277361458,14.375411126924988,0.13965061075208926
5006.0,0.22925252113134575,-5.610293873521498,178.2066288906683,Rain,5.98365075764772,12.0,799.107569534231,12.000129080204372,12.0,200.0,172.08351303351293,0.0026655359339768014,-166.2094327365923,14.389706126478503,0.13946509950766173
5007.0,0.22792279968637685,-5.558958035429456,178.1553350907052,Rain,5.967880904254502,12.0,795.9069341822756,12.000127145517078,12.0,200.0,172.04865391130667,0.002654859763624459,-166.15809689850025,14.441041964570543,0.13880027514403348
5008.0,0.22660847611068047,-5.508348676900512,178.10476827986807,Rain,5.952434202687471,12.0,792.7549252251524,12.000125187359508,12.0,200.0,172.01418712065217,0.0026443457934660665,-166.1074875399713,14.491651323099488,0.1381469565284367
5009.0,0.2253100528660399,-5.458477915559206,178.05494057593842,Rain,5.937311028700133,12.0,789.6521290364672,12.000123205723751,12.0,200.0,171.98012435566216,0.002633995979433436,-166.05761677863,14.541522084440794,0.13750519157613092
5010.0,0.22402803131491594,-5.409357889429527,178.00586411678563,Rain,5.922511685667981,12.0,786.5991322209338,12.000121200616222,12.0,200.0,171.9464774020102,0.0026238122782292735,-166.00849675250032,14.590642110570473,0.13687502910742755
5011.0,0.22276291113801971,-5.361000742335936,177.95755104575187,Rain,5.908036400614833,12.0,783.5965210446192,12.000119172058412,12.0,200.0,171.9132581263884,0.002613796645426681,-165.96013960540674,14.638999257664064,0.13625651874864025
5012.0,0.221515189631536,-5.3134186046426155,177.9100134923703,Rain,5.893885319136507,12.0,780.644880583835,12.000117120087857,12.0,200.0,171.88047846246292,0.0026039510326301635,-165.9125574677134,14.686581395357386,0.13564971077087876
5013.0,0.2202853616795173,-5.266623599602398,177.8632635787282,Rain,5.880058508236889,12.0,777.7447954711769,12.000115044757482,12.0,200.0,171.84815041422794,0.0025942773899641494,-165.86576246267316,14.733376400397603,0.13505465626334417
5014.0,0.21907391876218596,-5.220627812719021,177.81731338879322,Rain,5.8665559483715,12.0,774.8968483459281,12.000112946137257,12.0,200.0,171.8162860335886,0.0025847776609040918,-165.81976667578982,14.779372187280979,0.13447140683313052
5015.0,0.2178813451772046,-5.175443286377152,177.77217496304328,Rain,5.853377533366302,12.0,772.1016198787978,12.00011082431421,12.0,200.0,171.78489741504836,0.002575453782358987,-165.77458214944795,14.824556713622849,0.13390001462860046
5016.0,0.21670813119048643,-5.131082011278033,177.72786028989728,Rain,5.840523069639223,12.0,769.3596885972606,12.000108679392651,12.0,200.0,171.75399668793392,0.0025663076840887725,-165.73022087434882,14.868917988721968,0.13334053232412033
5017.0,0.21555475248172562,-5.087555909783563,177.6843812890438,Rain,5.827992273376266,12.0,766.6716302083415,12.00010651149488,12.0,200.0,171.72359600266705,0.0025573412864453764,-165.68669477285437,14.912444090216436,0.13279301300048973
5018.0,0.2144216824612663,-5.044876814161262,177.64174978966724,Rain,5.815784766635163,12.0,764.0380166050612,12.000104320762064,12.0,200.0,171.69370751306784,0.002548556497058579,-165.64401567723206,14.955123185838739,0.13225750996425029
5019.0,0.2133093891312185,-5.003056474767108,177.59997753864667,Rain,5.803900082420201,12.0,761.45941671922,12.000102107353484,12.0,200.0,171.66434337928246,0.0025399552136805923,-165.6021953378379,14.99694352523289,0.13173407694403969
5020.0,0.212218334027582,-4.9621065255455585,177.55907616602207,Rain,5.79233765784764,12.0,758.936394728519,12.000099871448109,12.0,200.0,171.63551574043112,0.00253153931820566,-165.56124538861636,15.037893474454442,0.13122276774332092
5021.0,0.21114897195682752,-4.9220384791574086,177.51905718012466,Rain,5.781096836254922,12.0,756.4695100872535,12.000097613244469,12.0,200.0,171.60723670759538,0.0025233106767724406,-165.52117734222819,15.07796152084259,0.1307236362743796
5022.0,0.21010175064930037,-4.8828637185566475,177.4799319591511,Rain,5.770176868639718,12.0,754.0593173261873,12.00009533296079,12.0,200.0,171.57951835397614,0.0025152711390964587,-165.48200258162746,15.117136281443353,0.1302367365352258
