Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25057.472104291,0.1521840836894095,-2.77795174787863,175.37321081686054,Clouds,3.204224887957445,12.0,799.9934397922618,12.000178591335997,12.0,200.0,172.09313665583215,0.002668490879087631,-163.3770906109494,17.22204825212137,0.07584927307089474
25058.0,0.15130593960160243,-2.746403224898346,175.34167901490125,Clouds,3.1985128953760555,12.0,797.6432091335946,12.000177821990647,12.0,200.0,172.0675815850163,0.002660651353455979,-163.34554208796914,17.253596775101656,0.07558453450884821
25059.0,0.14964930059699572,-2.686865941074764,175.2821738161165,Clouds,3.187814568022011,12.0,793.2191480829417,12.000176345728274,12.0,200.0,172.01927193091893,0.0026458942742413546,-163.28600480414553,17.313134058925236,0.07508731717555481
25060.0,0.148002030181615,-2.627634052371195,175.22297455566724,Clouds,3.177277218245604,12.0,788.8322792038658,12.000174844460869,12.0,200.0,171.97110161743436,0.0026312612547573356,-163.22677291544198,17.372365947628804,0.07459571998726196
25061.0,0.14636462329860828,-2.568719941390529,175.16409362357882,Clouds,3.166902416255905,12.0,784.4832317384858,12.000173317846343,12.0,200.0,171.92308144313625,0.0026167543939297024,-163.16785880446133,17.43128005860947,0.0741097641866956
25062.0,0.14473757898468442,-2.5101362880884843,175.10554370717227,Clouds,3.156691745039239,12.0,780.1726426213341,12.000171765545232,12.0,200.0,171.8752224900134,0.002602375816343366,-163.1092751511593,17.489863711911514,0.07362947211962403
25063.0,0.14312140065123413,-2.4518960952384554,175.04733781651157,Clouds,3.146646801939573,12.0,775.9011583214694,12.00017018722147,12.0,200.0,171.82753614713266,0.0025881276783869906,-163.05103495830923,17.548103904761547,0.07315486743934473
25064.0,0.14151659489829937,-2.394012661273896,174.98948925723892,Clouds,3.1367691908259756,12.0,771.6694328383775,12.00016858254275,12.0,200.0,171.78003409152956,0.002574012161568045,-162.99315152434468,17.605987338726102,0.07268597488334072
25065.0,0.13992367144211032,-2.336499593344915,174.93201164361489,Clouds,3.127060521159992,12.0,767.478128691801,12.000166951181262,12.0,200.0,171.73272830207299,0.002560031475814515,-162.93563845641572,17.663500406655086,0.07222282038188575
25066.0,0.1383431425059808,-2.2793708011241205,174.8749188923113,Clouds,3.117522403513424,12.0,763.3279165294832,12.000165292814287,12.0,200.0,171.68563105778094,0.002546187858166476,-162.8785096641949,17.72062919887588,0.07176543101693651
25067.0,0.13677552229301487,-2.2226404935572717,174.81822521914728,Clouds,3.1081564454301622,12.0,759.2194749903151,12.000163607124888,12.0,200.0,171.63875493871137,0.002532483572319605,-162.82177935662804,17.77735950644273,0.07131383500576892
25068.0,0.13522132643977125,-2.1663231748576766,174.76194513506852,Clouds,3.098964246969736,12.0,755.1534905524865,12.000161893802588,12.0,200.0,171.59211282641115,0.002518920908118664,-162.76546203792847,17.833676825142323,0.07086806168760677
25069.0,0.1336810715522439,-2.1104336433490953,174.7060934449732,Clouds,3.0899473965109214,12.0,751.1306576284453,12.000160152544149,12.0,200.0,171.54571790692788,0.002505502181874253,-162.70957250641987,17.889566356650903,0.07042814153438787
25070.0,0.1321552742139227,-2.054986970922648,174.65068522715688,Clouds,3.0811074632157407,12.0,747.1516773110053,12.000158383054146,12.0,200.0,171.49958365792384,0.0024922297321802716,-162.65412583399342,17.94501302907735,0.0699941060173019
25071.0,0.13064445109865147,-1.9999985222941221,174.59573585254526,Clouds,3.072445995705819,12.0,743.2172590279777,12.000156585046074,12.0,200.0,171.4537238690487,0.00247910592543318,-162.59913738536488,18.00000147770588,0.06956598779068708
25072.0,0.12914911764012166,-1.9454839214527935,174.54126095113284,Clouds,3.063964512014138,12.0,739.3281184528853,12.000154758242823,12.0,200.0,171.4081526186516,0.0024661331488628887,-162.5446227845236,18.054516078547206,0.06914382046709788
25073.0,0.12766978780795496,-1.891459057815439,174.4872764181143,Clouds,3.0556644956948458,12.0,735.4849783193062,12.00015290237773,12.0,200.0,171.36288428370833,0.002453313813249118,-162.49059792088622,18.10854094218456,0.06872763871114825
25074.0,0.12620697346102416,-1.8379400764697087,174.433798404109,Clouds,3.0475473891167786,12.0,731.6885681444595,12.000151017195432,12.0,200.0,171.31793353677793,0.0024406503519993805,-162.4370789395405,18.162059923530293,0.068317478214314
25075.0,0.12476118328922386,-1.7849433526415137,174.38084328961324,Clouds,3.0396145841610367,12.0,727.9396228951327,12.000149102452568,12.0,200.0,171.27331532989655,0.0024281452166989895,-162.3840822157123,18.215056647358487,0.06791337555566357
25076.0,0.12333292284926312,-1.7324855054303614,174.32842769870808,Clouds,3.031867418640224,12.0,724.2388844946497,12.00014715791905,12.0,200.0,171.2290449116965,0.002415800882137768,-162.33162436850114,18.26751449456964,0.06751536837137008
25077.0,0.12192269308941805,-1.6805833553011882,174.27656845653928,Clouds,3.024307163993094,12.0,720.5870994095171,12.000145183378606,12.0,200.0,171.18513779744524,0.002403619838259964,-162.279722218372,18.319416644698812,0.06712349510093925
25078.0,0.12053099046513,-1.6292539389605363,174.2252826041637,Clouds,3.0169350213211295,12.0,716.9850203514017,12.000143178630152,12.0,200.0,171.14160978766506,0.0023916045958414394,-162.22839280203132,18.370746061039462,0.06673779517749441
25079.0,0.11915830555834228,-1.5785144681482712,174.17458735732723,Clouds,3.0097521089136507,12.0,713.4334040900327,12.000141143488422,12.0,200.0,171.09847693961214,0.0023797576791942934,-162.17765333121906,18.42148553185173,0.06635830880142925
25080.0,0.11780512288471606,-1.5283823309519664,174.1245001077519,Clouds,3.002759455784178,12.0,709.9330123222112,12.000139077785233,12.0,200.0,171.05575557492665,0.002368081629065569,-162.12752119402273,18.471617669048033,0.06598507704110622
25081.0,0.11647191971660792,-1.4788750554773844,174.07503838678963,Clouds,2.9959579896121378,12.0,706.4846099675381,12.000136981370249,12.0,200.0,171.01346225551612,0.002356578996952412,-162.07801391854818,18.521124944522615,0.0656181416613767
25082.0,0.11515915666966275,-1.4300103156652255,174.02621987120818,Clouds,2.989348530412412,12.0,703.0889664716763,12.000134854112401,12.0,200.0,170.9716137955249,0.0023452523494492854,-162.02914917873602,18.56998968433477,0.06525754527087832
25083.0,0.11386731293022395,-1.3818058816147791,173.97806233350184,Clouds,2.982931776346864,12.0,699.7468533065518,12.000132695900485,12.0,200.0,170.93022722608794,0.0023341042599095397,-161.9809447446856,18.61819411838522,0.06490333106704488
