Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10523.356413992,0.13038902729470087,-1.9906931625818902,174.58695890055267,Clouds,2.422660945942072,12.0,799.9999211717179,12.000132268543798,12.0,200.0,172.09320702680748,0.0026685124986423705,-162.5898320256527,18.009306837418112,0.0710909278031144
10524.0,0.12963641090598682,-1.9632590995733574,174.5595511759537,Clouds,2.4184914712118593,12.0,797.8829782147919,12.0001310564137,12.0,200.0,172.07019214422883,0.0026614511370222395,-162.56239796264413,18.036740900426643,0.07086756051302301
10525.0,0.12847943123560002,-1.9210389798787817,174.51737239835734,Clouds,2.4121118732265194,12.0,794.6325645109893,12.000129153778238,12.0,200.0,172.03473531739488,0.002650608923960953,-162.52017784294958,18.07896102012122,0.07052520773592848
10526.0,0.1273378775750707,-1.8793243720005242,174.47569964149824,Clouds,2.4058529787086735,12.0,791.4299758209999,12.000127227702897,12.0,200.0,171.99965805024348,0.0026399262379742717,-162.4784632350713,18.120675627999475,0.0701886125460972
10527.0,0.12621208712470983,-1.8381273415760795,174.43454497155213,Clouds,2.399715167884702,12.0,788.2757983415752,12.000125278162233,12.0,200.0,171.96497200383973,0.002629405034404085,-162.43726620464687,18.16187265842392,0.06985779982767591
10528.0,0.12510239362792336,-1.7974600332198654,174.3939205333679,Clouds,2.393698799049708,12.0,785.1706187268408,12.000123305144763,12.0,200.0,171.9306889393997,0.0026190472701179183,-162.39659889629067,18.202539966780133,0.0695327949184927
10529.0,0.12400912681139681,-1.7573346514439991,174.35383853138103,Clouds,2.387804205775412,12.0,782.1150229857094,12.000121308653325,12.0,200.0,171.8968207021028,0.0026088548998311006,-162.3564735145148,18.242665348556002,0.06921362350282952
10530.0,0.12293261272443717,-1.7177634739428127,174.3143112428767,Clouds,2.3820316989613057,12.0,779.10959786926,12.000119288706044,12.0,200.0,171.86337923215078,0.002598829880734558,-162.3169023370136,18.282236526057186,0.06890031176463156
10531.0,0.12187317283158511,-1.6787588185064006,174.27535098490245,Clouds,2.376381562188748,12.0,776.1549287361134,12.000117245336384,12.0,200.0,171.83037653654,0.002588974165374479,-162.2778976815772,18.321241181493598,0.06859288617367032
10532.0,0.12083112418277103,-1.6403330488113521,174.2369701200403,Clouds,2.370854052878179,12.0,773.2516004020117,12.000115178594006,12.0,200.0,171.79782469358025,0.002579289704486201,-162.23947191188213,18.35966695118865,0.0682913735818807
