Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21042.196467764,0.2368631182829663,-5.906831725446362,178.50258885162216,Clouds,6.26906789109303,12.0,799.9960248670541,12.00015567412172,12.0,200.0,172.0931647231099,0.0026684995019689724,-166.50597058851716,14.093168274553637,0.140356237419188
21043.0,0.2355573881639491,-5.855614162897141,178.4514010066165,Clouds,6.25237689875323,12.0,796.8846709674309,12.00015430663882,12.0,200.0,172.05931759744135,0.002658121142485282,-166.45475302596793,14.144385837102858,0.13970651042191007
21044.0,0.23394248606885448,-5.792469184828106,178.38829350220288,Clouds,6.231953213917181,12.0,793.0511775659687,12.000152582237227,12.0,200.0,172.01743242934754,0.0026453339849062136,-166.3916080478989,14.207530815171893,0.1389078589381503
21045.0,0.23233930346586823,-5.729996519486912,178.32585885797894,Clouds,6.211916711699105,12.0,789.261078691235,12.000150832628222,12.0,200.0,171.97582187697688,0.0026326915758875928,-166.3291353825577,14.27000348051309,0.13812026930294322
21046.0,0.23074841625472003,-5.668209018752868,178.2641099299845,Clouds,6.19226828169086,12.0,785.5150058507677,12.000149057619684,12.0,200.0,171.93449786023314,0.0026201960219118243,-166.26734788182364,14.331790981247131,0.13734378806048772
21047.0,0.22917040440744002,-5.60711969523596,178.2030597347763,Clouds,6.173008748424022,12.0,781.8135965501683,12.00014725702932,12.0,200.0,171.89347252271295,0.0026078494494687,-166.20625855830673,14.39288030476404,0.1365784636393116
21048.0,0.22760585029213348,-5.546741668213544,178.14272139535615,Clouds,6.154138850580785,12.0,778.1574914073493,12.000145430685043,12.0,200.0,171.85275819900977,0.002595653995429563,-166.14588053128432,14.453258331786456,0.1358243457655758
21049.0,0.22605533921451682,-5.487088195740215,178.08310817326057,Clouds,6.135659247589503,12.0,774.5473365144676,12.000143578425915,12.0,200.0,171.8123674397129,0.00258361181492587,-166.086227058811,14.512911804259785,0.13508148595814212
21050.0,0.22451945783426058,-5.428172624696195,178.02423341859992,Clouds,6.117570500384028,12.0,770.9837808579147,12.000141700102565,12.0,200.0,171.77231298120913,0.0025717250727432064,-166.02731148776698,14.571827375303805,0.13434993700676998
21051.0,0.22299879410337176,-5.370008399727317,177.96611057898016,Clouds,6.099873070720381,12.0,767.4674773303022,12.00013979557804,12.0,200.0,171.73260775506452,0.0025599959466969056,-165.9691472627981,14.629991600272682,0.1336297531952461
21052.0,0.22149393662356237,-5.31260904972296,177.90875318596602,Clouds,6.0825673134421905,12.0,763.9990824087951,12.000137864728465,12.0,200.0,171.69326488228066,0.002548426626559081,-165.91174791279374,14.68739095027704,0.13292099024317866
21053.0,0.22000547342040583,-5.255988152147349,177.85217481940012,Clouds,6.065653462218998,12.0,760.5792545226203,12.00013590744363,12.0,200.0,171.654297652193,0.0025370193086132285,-165.85512701521816,14.744011847852649,0.1322237049881286
21054.0,0.21853399224945197,-5.200159355714819,177.79638913005653,Clouds,6.049131632986484,12.0,757.2086559691379,12.000133923627963,12.0,200.0,171.61571954127922,0.0025257762020455426,-165.79929821878562,14.79984064428518,0.1315379557908067
21055.0,0.21708007528268958,-5.145136327255675,177.7414097864973,Clouds,6.033001804699902,12.0,753.8879502765561,12.00013191320098,12.0,200.0,171.57754417978705,0.0025146995201478888,-165.74427519032645,14.854863672744326,0.1308638020103396
21056.0,0.2156443131467623,-5.0909327568828155,177.6872504802197,Clouds,6.017263817767948,12.0,750.6178031092358,12.000129876098164,12.0,200.0,171.53978535824365,0.0025037914833375683,-165.69007161995359,14.909067243117185,0.13020130420810389
21057.0,0.21422728326711155,-5.037562335717304,177.63392490336696,Clouds,6.001917364437313,12.0,747.3988815374888,12.00012781227166,12.0,200.0,171.50245701491556,0.0024930543167216326,-165.63670119878807,14.962437664282696,0.12955052401405873
