Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54640.260163745,0.09747367095735987,-0.7576523186698225,173.35443283994357,Clouds,1.2020584023659961,12.0,799.9935500264573,12.000108576170687,12.0,200.0,172.09313785269447,0.002668491246789328,-161.35679118174062,19.242347681330177,0.059236584883117796
54641.0,0.09685568964858499,-0.7335849761668982,173.33039914938195,Clouds,1.1998606032732755,12.0,798.0010306494207,12.000107027276838,12.0,200.0,172.07147718802258,0.0026618449175576683,-161.33272383923767,19.2664150238331,0.05906135808608764
54642.0,0.0960343425309585,-0.7015261250425142,173.298386184816,Clouds,1.1969446647723225,12.0,795.3535507331769,12.000104915242398,12.0,200.0,172.04261262792696,0.0026530138751294967,-161.3006649881133,19.298473874957484,0.05882889211673837
54643.0,0.09522921983362842,-0.6700197634969243,173.26692616784126,Clouds,1.1940918423813367,12.0,792.7590986434341,12.00010278210423,12.0,200.0,172.01423284695932,0.0026443597144909965,-161.2691586265677,19.329980236503076,0.05860147850062018
54644.0,0.09444052658076157,-0.6390770043390553,173.23603020782855,Clouds,1.1913023729220107,12.0,790.2181996067815,12.000100628019915,12.0,200.0,171.98634869777726,0.0026358841876094876,-161.23821586740985,19.360922995660946,0.05837913712924945
54645.0,0.09366846314142191,-0.6087089412944693,173.20570939470605,Clouds,1.1885764932148257,12.0,787.7313749235551,12.000098453163561,12.0,200.0,171.95897101349703,0.0026275890333557193,-161.20784780436526,19.39129105870553,0.0581618879941999
54646.0,0.09291322497238164,-0.5789266317267359,173.17597478165953,Clouds,1.1859144393551915,12.0,785.2991410333956,12.000096257726796,12.0,200.0,171.93211059119062,0.002619475974386906,-161.17806549479752,19.421073368273266,0.05794975111374166
54647.0,0.0921750026865979,-0.5497410915024922,173.14683738000656,Clouds,1.183316447101478,12.0,782.9220095994602,12.000094041918333,12.0,200.0,171.90577818635614,0.0026115467174276288,-161.14887995457326,19.45025890849751,0.0577427465489726
54648.0,0.09145398188002246,-0.5211632797181334,173.1183081439097,Clouds,1.1807827513750069,12.0,780.6004867755305,12.000091805964606,12.0,200.0,171.8799844981858,0.0026038029508251687,-161.12030214278892,19.478836720281866,0.05754089434888949
54649.0,0.09072939078420938,-0.4923704655623231,173.08956433723398,Clouds,1.1774799650477705,12.0,778.3350727506081,12.00008955010999,12.0,200.0,171.85474015766673,0.0025962463430304443,-161.09150932863312,19.507629534437676,0.05734421451946475
54650.0,0.0900143687548261,-0.4638841999905825,173.06112750522672,Clouds,1.1739190588184696,12.0,776.1262616417581,12.000087274616572,12.0,200.0,171.83005571938475,0.002588878542240573,-161.06302306306137,19.536115800009416,0.057152727023498565
54651.0,0.08931801974454218,-0.43607008251754054,173.03336324129066,Clouds,1.1704551469720363,12.0,773.9745404431534,12.00008497976502,12.0,200.0,171.8059416426202,0.00258170117289326,-161.03520894558835,19.563929917482458,0.056966451698424264
54652.0,0.08864050137245327,-0.4089387904628765,173.0062822162427,Clouds,1.1670885223030423,12.0,771.8803891744128,12.000082665854013,12.0,200.0,171.7824082856612,0.002574715836161605,-161.00807765353366,19.591061209537123,0.05678540827844261
54653.0,0.08798196575894984,-0.3825008819386295,172.97989498129067,Clouds,1.163819475636372,12.0,769.8442800756279,12.000080333200712,12.0,200.0,171.75946588932032,0.002567924107268996,-160.98163974500943,19.61749911806137,0.05660961633396992
54654.0,0.08734255954666764,-0.35676678363258607,172.95421195581707,Clouds,1.1606482954436022,12.0,767.866677233141,12.00007798214075,12.0,200.0,171.73712456512493,0.0025613275342408416,-160.9559056467034,19.643233216367413,0.05643909524849861
54655.0,0.08672242387035756,-0.33174677603360514,172.92924341260243,Clouds,1.1575752671613033,12.0,765.9480360163585,12.000075613028326,12.0,200.0,171.7153942812618,0.002554927636025982,-160.9308856391044,19.668253223966396,0.056273864179334956
54656.0,0.0861216944983687,-0.30745098511664504,172.904999469519,Clouds,1.154600673310391,12.0,764.0888030197733,12.000073226235806,12.0,200.0,171.69428485414687,0.002548725902303297,-160.90658984818742,19.692549014883355,0.05611394206175648
54657.0,0.08554050162546833,-0.2838893595259138,172.88149006669966,Clouds,1.1517247918587725,12.0,762.2894148942034,12.000070822154381,12.0,200.0,171.67380592732337,0.002542723789583137,-160.8830282225967,19.71611064047409,0.05595934751750798
54658.0,0.08497897013081607,-0.2610716661738071,172.85872496215433,Clouds,1.1489478968356268,12.0,760.5502986008056,12.000068401193259,12.0,200.0,171.65396696643285,0.0025369227220546206,-160.86021052924457,19.738928333826195,0.05581009888585558
54659.0,0.08443721944730193,-0.23900746979795637,172.83671371131874,Clouds,1.1462702569995389,12.0,758.8718704342043,12.000065963780056,12.0,200.0,171.63477724017045,0.0025313240883271465,-160.83814633286875,19.760992530202046,0.055666214148727244
54660.0,0.08391536378106296,-0.21770612646403104,172.81546566057227,Clouds,1.143692136196327,12.0,757.2545361168077,12.0000635103601,12.0,200.0,171.61624581342824,0.002525929241744993,-160.81684498953481,19.78229387353597,0.05552771094769878
54661.0,0.08341351191145452,-0.19717675976875712,172.79498992342982,Clouds,1.1412137916316543,12.0,755.6986895696489,12.000061041396945,12.0,200.0,171.59838152531063,0.002520739496287291,-160.79631562283953,19.80282324023124,0.05539460648753583
54662.0,0.08293176750033993,-0.1774282576583156,172.7752953773813,Clouds,1.1388354746184384,12.0,754.2047132567969,12.000058557371409,12.0,200.0,171.58119298518844,0.002515756127716852,-160.7765671207291,19.822571742341683,0.05526691757437892
54663.0,0.08247022901006584,-0.158469253195895,172.75639064465685,Clouds,1.1365574293869098,12.0,752.7729772998553,12.000056058781661,12.0,200.0,171.5646885547215,0.0025109803706264526,-160.75760811626668,19.841530746804107,0.055144660548482084
54664.0,0.0820289898067934,-0.14030811286576733,172.7382840805405,Clouds,1.134379892788983,12.0,751.4038391626175,12.000053546142821,12.0,200.0,171.54887633648568,0.0025064134173869625,-160.73944697593657,19.859691887134233,0.055027851265838264
54665.0,0.08160812638328313,-0.12295292193564569,172.72098375873844,Clouds,1.1323030936372487,12.0,750.0976431048514,12.00005101998664,12.0,200.0,171.53376416004176,0.0025020564163253612,-160.72209178500643,19.877047078064354,0.05491650505945648
54666.0,0.08120774539223868,-0.10641147848611941,172.70449746542704,Clouds,1.1303272530519162,12.0,748.8547202831569,12.000048480860695,12.0,200.0,171.51935957561886,0.0024979104720611644,-160.70555034155691,19.89358852151388,0.054810636756231254
54667.0,0.08082791390712085,-0.09069126922096048,172.68883267505714,Clouds,1.128452582629353,12.0,747.6753874614654,12.000045929328621,12.0,200.0,171.5056698318533,0.002493976641205115,-160.68983013229175,19.90930873077904,0.05471026057445938
54668.0,0.08046870565688286,-0.07579946745377818,172.6739965483657,Clouds,1.126679285211256,12.0,746.5599473878825,12.000043365969,12.0,200.0,171.4927018729907,0.0024902559336161902,-160.67493833052455,19.924200532546223,0.0546153901637175
54669.0,0.08013018974891961,-0.061742921775715005,172.65999592105518,Clouds,1.1250075545170475,12.0,745.5086884493724,12.000040791374799,12.0,200.0,171.48046232795565,0.002486749311249759,-160.6608817848465,19.938257078224282,0.05452603858248124
54670.0,0.07981243048914566,-0.04852813388691013,172.6468372816242,Clouds,1.1234375734758848,12.0,744.5218834949225,12.000038206153427,12.0,200.0,171.4689574899434,0.002483457684232078,-160.6476669969577,19.95147186611309,0.05444221820492266
54671.0,0.07951548781395817,-0.03616126228263015,172.63452677508582,Clouds,1.121969515560878,12.0,743.599790589129,12.000035610925236,12.0,200.0,171.4581933187331,0.0024803819133739817,-160.6353001253534,19.96383873771737,0.05436394079185516
54672.0,0.07923941701448267,-0.02464809704575684,172.62307017775612,Clouds,1.1206035426948049,12.0,742.7426515696567,12.000033006323717,12.0,200.0,171.4481754176872,0.0024775228053590882,-160.62378696011652,19.975351902954245,0.05429121737411423
54673.0,0.07898426908415784,-0.013994061146617163,172.6124728985832,Clouds,1.1193398062216111,12.0,741.950692578268,12.000030392994155,12.0,200.0,171.43890903405773,0.002474881114515122,-160.6131329242174,19.98600593885338,0.05422405830387447
54674.0,0.07875009080394357,-0.004204201498125095,172.602739970218,Clouds,1.1181784466292501,12.0,741.2241237961504,12.000027771592908,12.0,200.0,171.43039905035107,0.0024724575419310594,-160.60334306456892,19.995795798501874,0.05416247323771831
54675.0,0.07853692453007416,0.004716831741686816,172.59387602832066,Clouds,1.1171195918602876,12.0,740.5631382745916,12.000025142787228,12.0,200.0,171.42264996541775,0.0024702527315566807,-160.5944220313291,20.004716831741685,0.054106471042599316
54676.0,0.07834480859737486,0.012764779378338103,172.58588531738434,Clouds,1.1161633586591406,12.0,739.967912726104,12.000022507253766,12.0,200.0,171.41566589885738,0.0024682672728414804,-160.58637408369242,20.01276477937834,0.05405605986781233
54677.0,0.07817377719485541,0.019935788626415395,172.57877167529944,Clouds,1.1153098513926578,12.0,739.4386066951786,12.000019865678127,12.0,200.0,171.4094505768276,0.0024665016979685947,-160.57920307444437,20.019935788626416,0.05401124707915232
