Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42809.396092642,0.10385556170950583,-1.0036869941887234,173.59852305259014,Clouds,1.4289205585635134,12.0,799.9888674755433,12.000198053350184,12.0,200.0,172.0930870119852,0.0026684756274807397,-161.60282585725952,18.996313005811277,0.07651548204143234
42810.0,0.10289888774887052,-0.9670804525447647,173.56193252589034,Clouds,1.4251113172738386,12.0,797.0063576840281,12.00019731656373,12.0,200.0,172.0606438579872,0.002658527045680476,-161.56621931561557,19.032919547455233,0.07617735062929108
42811.0,0.10132148240187333,-0.9065178692214687,173.50139686287295,Clouds,1.4188510678368695,12.0,792.092312575274,12.000196078057082,12.0,200.0,172.00692411063113,0.0026421355555758313,-161.50565673229227,19.093482130778533,0.0756216844049497
42812.0,0.09975284018562403,-0.8460296131899091,173.44093603575226,Clouds,1.41265004619438,12.0,787.2094999452611,12.00019481614345,12.0,200.0,171.95321467215805,0.0026258482458063072,-161.44516847626068,19.15397038681009,0.07507131739981908
42813.0,0.09819338395774557,-0.7856246276765442,173.3805589971,Clouds,1.406508374112603,12.0,782.3585097391002,12.000193530392439,12.0,200.0,171.8995243580498,0.002609667084216976,-161.38476349074733,19.214375372323456,0.07452626493759629
42814.0,0.09664353906769074,-0.7253121742928825,173.32027501795326,Clouds,1.40042616643884,12.0,777.539942705489,12.000192220369943,12.0,200.0,171.84586230777202,0.002593594074689794,-161.32445103736364,19.27468782570712,0.07398654374239447
42815.0,0.09510373308097331,-0.6651018459715601,173.26009370074053,Clouds,1.3944035303405116,12.0,772.7544110294464,12.000190885638606,12.0,200.0,171.7922379983976,0.002577631259254182,-161.26424070904235,19.33489815402844,0.0734521720024165
42816.0,0.0935743950117972,-0.6050035614052187,173.20002497371848,Clouds,1.3884405626123477,12.0,768.0025374931035,12.000189525757904,12.0,200.0,171.73866124183675,0.0025617807152877193,-161.204142424476,19.39499643859478,0.07292316926939621
42817.0,0.09205595483564294,-0.5450275708472246,173.14007909676462,Clouds,1.382537348075554,12.0,763.2849555617282,12.000188140284536,12.0,200.0,171.68514219222558,0.0025460445558030957,-161.14416643391803,19.454972429152775,0.07239955646348475
42818.0,0.09054884326689738,-0.4851844730289775,173.08026667827988,Clouds,1.3766939589774818,12.0,758.6023103441935,12.000186728773086,12.0,200.0,171.6316913633273,0.0025304249326518866,-161.08432333609977,19.51481552697102,0.07188135597512416
42819.0,0.08905349099543675,-0.42548521130110484,173.02059867132442,Clouds,1.3709104522607427,12.0,753.9552579205756,12.00018529077628,12.0,200.0,171.57831962747946,0.0025149240342816617,-161.0246240743719,19.574514788698895,0.07136859158422348
42820.0,0.087570328252283,-0.3659410831774297,172.9610863831493,Clouds,1.3651868680784618,12.0,749.3444657372308,12.000183825845536,12.0,200.0,171.52503822657,0.0024995440870538206,-160.96507994624824,19.63405891682257,0.07086128850082667
42821.0,0.0860997840750507,-0.3065637382574823,172.90174147311134,Clouds,1.3595232271072,12.0,744.7706121096226,12.000182333531335,12.0,200.0,171.4718587726982,0.002484287353585201,-160.9057026013283,19.693436261742516,0.07035947330592338
42822.0,0.08464228589570566,-0.247365189342715,172.84257596377327,Clouds,1.353919529054377,12.0,740.2343867632951,12.000180813383945,12.0,200.0,171.41879326071088,0.002469156134552575,-160.8465040524135,19.752634810657284,0.06986317400798946
42823.0,0.08319825883307302,-0.18835781190767345,172.78360224036516,Clouds,1.348375749972734,12.0,735.7364904881106,12.000179264953877,12.0,200.0,171.3658540703903,0.002454152767539304,-160.78749667497846,19.81164218809233,0.06937242000211911
42824.0,0.0817681137157234,-0.12955435872392598,172.72483306538717,Clouds,1.342891840919843,12.0,731.2776359665344,12.000177687792851,12.0,200.0,171.31305398230833,0.0024392796297982066,-160.7286932217947,19.870445641276074,0.06888724215900058
42825.0,0.0803522908759235,-0.07096794071722183,172.66628155946637,Clouds,1.3374677233952577,12.0,726.8585460536128,12.000176081453821,12.0,200.0,171.26040616343676,0.002424539132514177,-160.670106803788,19.92903205928278,0.06840767263432863
42826.0,0.07895119480886437,-0.012612051709603337,172.60796122606882,Clouds,1.332103288803972,12.0,722.4799554154087,12.000174445492345,12.0,200.0,171.20792419221758,0.0024099337262694204,-160.61175091478037,19.987387948290397,0.0679337450473001
42827.0,0.07756523542042598,0.04549944068723648,172.54988594238372,Clouds,1.3267983946947788,12.0,718.1426096173868,12.000172779467018,12.0,200.0,171.15562205330778,0.0023954658980026335,-160.55363942238355,20.045499440687237,0.06746549438115755
42828.0,0.0761948172582147,0.10335228930830122,172.49206996506638,Clouds,1.3215528623213073,12.0,713.847265365532,12.000171082940417,12.0,200.0,171.10351414573725,0.0023811381718132885,-160.49578657376247,20.103352289308305,0.06700295700782968
42829.0,0.07484033870784729,0.1609318732015379,172.43452792445808,Clouds,1.3163664730994542,12.0,709.5946899143376,12.000169355479738,12.0,200.0,171.05161528073177,0.002366953106986893,-160.43820698986923,20.160931873201537,0.06654617062687593
42830.0,0.07350219149775494,0.2182231910481009,172.3772748311417,Clouds,1.3112389661390713,12.0,705.385661424115,12.000167596657917,12.0,200.0,170.99994069069933,0.0023529132991868497,-160.3809156720227,20.2182231910481,0.06609517430329437
42831.0,0.0721807599971041,0.2752108640427505,172.32032607304205,Clouds,1.3061700348799525,12.0,701.2209686439018,12.000165806054499,12.0,200.0,170.94850602972457,0.0023390213793967485,-160.32392799902806,20.275210864042748,0.06565000843755726
42832.0,0.07087642056980692,0.3318791373729496,172.26369741392512,Clouds,1.3011593238344366,12.0,697.1014107341624,12.000163983256648,12.0,200.0,170.89732737534374,0.0023252800133289624,-160.2672597256978,20.33187913737295,0.06521071474695121
42833.0,0.06952929508513889,0.39085970096421896,172.2047571726304,Clouds,1.293558606816092,12.0,693.0277970635613,12.000162127860168,12.0,200.0,170.8464212295658,0.0023116919007467535,-160.20827916210658,20.39085970096422,0.06477733624846478
42834.0,0.06820054909527712,0.44950554867854325,172.14615236384589,Clouds,1.2859979256323975,12.0,689.0009471276092,12.000160239470722,12.0,200.0,170.79580452095968,0.0022982597751929077,-160.14963331439225,20.449505548678545,0.06434991725379893
42835.0,0.06689211879169021,0.5077299126422747,172.08796976376362,Clouds,1.2785466639848289,12.0,685.0216896945935,12.000158317704605,12.0,200.0,170.745494596496,0.0022849864011408637,-160.0914089504285,20.507729912642276,0.063928503282817
42836.0,0.06560435367417161,0.5655142660568624,172.03022790722991,Clouds,1.2712055329885525,12.0,681.0908635606796,12.00015636219053,12.0,200.0,170.6955092330925,0.0022718745765134612,-160.03362459701393,20.565514266056862,0.06351314114883945
42837.0,0.06433759084746632,0.6228396470401463,171.97294576388947,Clouds,1.263975263122369,12.0,677.2093161943656,12.000154372570305,12.0,200.0,170.64586662194523,0.002258927128161328,-159.97629921603064,20.62283964704015,0.06310387882190135
42838.0,0.06309215464933654,0.6796866541512023,171.9161427426259,Clouds,1.2568566047812255,12.0,673.3779039801112,12.000152348500423,12.0,200.0,170.5965853723848,0.002246146912675539,-159.91945220891958,20.679686654151205,0.06270076545988729
