Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21921.626196923,0.13124840638640262,-2.021990921082365,174.61942383786533,Clouds,2.4693476271473926,12.0,799.9917005693047,12.000078546301992,12.0,200.0,172.09311777228348,0.002668485077664311,-162.62112978415317,17.978009078917637,0.056958438434458115
21922.0,0.13098817824970127,-2.012516751637765,174.60996785318216,Clouds,2.4678787621864817,12.0,799.2620951077976,12.000077709189917,12.0,200.0,172.08519248490913,0.002666051375808118,-162.61165561470852,17.987483248362235,0.056896606086573105
21923.0,0.13030534575384295,-1.9876439829276558,174.58514397572293,Clouds,2.4640344204756426,12.0,797.3487918035322,12.00007545852676,12.0,200.0,172.0643749526771,0.002659669282952849,-162.58678284599847,18.012356017072342,0.05673460257017619
21924.0,0.12964208012559597,-1.963465839092084,174.56101507171195,Clouds,2.4603139295179295,12.0,795.4919170283626,12.00007319179173,12.0,200.0,172.04412356584893,0.0026534754154100924,-162.56260470216287,18.036534160907916,0.056577576345083626
21925.0,0.12899857798207742,-1.9399905948988554,174.53758940856176,Clouds,2.4567171028014902,12.0,793.6918687092221,12.00007090932288,12.0,200.0,172.024446763367,0.0026474711005212218,-162.53912945796966,18.060009405101145,0.05642554239324722
21926.0,0.12837502992283162,-1.9172263605694395,174.51487508881354,Clouds,2.4532437487750895,12.0,791.949035254383,12.000068611473242,12.0,200.0,172.00535282462653,0.002641657633876777,-162.51636522364024,18.08277363943056,0.0562785154119327
21927.0,0.12777162095245403,-1.8951810909104505,174.49288005926232,Clouds,2.4498936742639534,12.0,790.2637966465725,12.000066298611113,12.0,200.0,171.98684987508457,0.0026360362829627036,-162.49431995398123,18.10481890908955,0.05613650991376404
21928.0,0.12718852986744333,-1.8738625564573583,174.47161208211182,Clouds,2.4466666821442704,12.0,788.6365226147764,12.000063971119538,12.0,200.0,171.96894585988716,0.002630608281062149,-162.47300141952815,18.12613744354264,0.05599954008037678
21929.0,0.12662592988880478,-1.8532783599670057,174.45107875145894,Clouds,2.4435625758799486,12.0,787.0675742831636,12.00006162939669,12.0,200.0,171.9516485556703,0.002625374832755678,-162.45241722303777,18.146721640032993,0.05586761990870302
21930.0,0.1260839878595056,-1.8334359003212892,174.4312874572134,Clouds,2.440581156155251,12.0,785.5573017860125,12.000059273855133,12.0,200.0,171.93496553804022,0.0026203371059655297,-162.43257476339207,18.16656409967871,0.05574076301792891
21931.0,0.12556286457944577,-1.8143423779011179,174.41224539046928,Clouds,2.4377222237553737,12.0,784.1060450570651,12.000056904921928,12.0,200.0,171.91890418399086,0.0026154962345886134,-162.4134812409719,18.185657622098883,0.05561898272303979
21932.0,0.12506271463193608,-1.7960047812931332,174.39395953022012,Clouds,2.4349855796392097,12.0,782.7141331838421,12.000054523038264,12.0,200.0,171.90347165859316,0.002610853316342742,-162.3951436443639,18.20399521870687,0.05550229198775476
21933.0,0.12458368631928535,-1.7784298779343375,174.3764366340086,Clouds,2.4323710255995272,12.0,781.3818840579476,12.000052128659204,12.0,200.0,171.88867490500658,0.0026064094116001663,-162.37756874100512,18.221570122065664,0.055390703402459135
21934.0,0.12412592170203973,-1.7616242085435059,174.35968323236384,Clouds,2.4298783654666045,12.0,780.1096043068359,12.000049722253436,12.0,200.0,171.8745206377119,0.0026021655431599814,-162.3607630716143,18.238375791456495,0.055284229185358
21935.0,0.12368955624941103,-1.7455940672900132,174.3437056089834,Clouds,2.4275074041964997,12.0,778.8975881332634,12.000047304302662,12.0,200.0,171.86101532369517,0.002598122692376949,-162.34473293036078,18.254405932709986,0.05518288109171445
21936.0,0.12327471908843757,-1.7303455039811733,174.3285098029233,Clouds,2.4252579501719236,12.0,777.7461178218153,12.000044875301462,12.0,200.0,171.84816518228814,0.002594281800851092,-162.32948436705198,18.269654496018827,0.0550866704632237
21937.0,0.12288153286060666,-1.7158843119242793,174.31410159647083,Clouds,2.423129815358422,12.0,776.6554631450925,12.00004243575682,12.0,200.0,171.83597617292804,0.0025906437684469455,-162.31502317499508,18.284115688075723,0.05499560818436515
21938.0,0.12251011377811694,-1.7022160232328731,174.30048651045917,Clouds,2.4211228165062506,12.0,775.625881325266,12.000039986187723,12.0,200.0,171.82445398926768,0.0025872094531653165,-162.30135488630367,18.297783976767125,0.054909704685227254
21939.0,0.12216057120856616,-1.6893458869172657,174.28766978237536,Clouds,2.4192367738083336,12.0,774.6576156799457,12.000037527124373,12.0,200.0,171.81360403873228,0.0025839796666263888,-162.28848474998807,18.310654113082734,0.05482896983474535
