Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84854.532104872,0.06878694815002301,0.42356532214579345,172.17118562816975,Clear,0.0,12.0,799.9775769998381,12.000201968802791,12.0,200.0,172.09296442463184,0.00266843796650761,-160.175573540925,20.423565322145794,0.07822120353788328
84855.0,0.06820095163241574,0.4494877095661714,172.14527518897907,Clear,0.0,12.0,797.6199301026878,12.000201419121376,12.0,200.0,172.06732808565516,0.0026605737029671635,-160.1496511535046,20.44948770956617,0.0779471033239179
84856.0,0.06695538853328714,0.5049033059254903,172.08988548990118,Clear,0.0,12.0,792.6028046528827,12.000200227705017,12.0,200.0,172.01252023817943,0.002643838373855565,-160.0942355571453,20.504903305925488,0.07736525172173467
84857.0,0.06571943222416177,0.5603306166593017,172.03448457636452,Clear,0.0,12.0,787.6157300196465,12.000199013282494,12.0,200.0,171.957695765812,0.0026272032834783543,-160.03880824641146,20.560330616659304,0.07678881055251867
84858.0,0.06449342012103293,0.6157613087317814,171.97908079103973,Clear,0.0,12.0,782.6592867178557,12.000197775410124,12.0,200.0,171.90286299826363,0.002610670368224726,-159.983377554339,20.61576130873178,0.07621779277610631
84859.0,0.06327768864377731,0.6711867300986295,171.92368279571608,Clear,0.0,12.0,777.7340657122415,12.000196513639143,12.0,200.0,171.84803058296018,0.0025942415993408397,-159.92795213297217,20.671186730098626,0.07565221275588312
84860.0,0.06207257317750675,0.7265978830433257,171.86829959795358,Clear,0.0,12.0,772.8406701664022,12.00019522751623,12.0,200.0,171.7932075115046,0.0025779189887638943,-159.87254098002745,20.726597883043326,0.07509208644900262
84861.0,0.06087840716026005,0.7819854366478802,171.81294053861222,Clear,0.0,12.0,767.9797137000483,12.000193916583513,12.0,200.0,171.73840310741173,0.0025617045833089248,-159.81715342642292,20.78198543664788,0.07453743120047518
84862.0,0.05969552207170015,0.8373396974647815,171.75761532116698,Clear,0.0,12.0,763.1518223447239,12.000192580379165,12.0,200.0,171.6836270552088,0.002545600471192387,-159.761799165606,20.837339697464785,0.07398826595818515
84863.0,0.058524246558327664,0.8926506195181108,171.70233400170443,Clear,0.0,12.0,758.3576330277081,12.000191218437516,12.0,200.0,171.6288893906112,0.0025296087769749965,-159.70648824355268,20.892650619518108,0.07344461109322217
84864.0,0.05736490617173051,0.9479077855430252,171.64710700767185,Clear,0.0,12.0,753.5977945829685,12.00018983028956,12.0,200.0,171.57420051916262,0.0025137316649339074,-159.65123107752777,20.947907785543023,0.07290648850922533
84865.0,0.05621780805114629,1.0031004014364333,171.5919451434186,Clear,0.0,12.0,748.8729675991352,12.000188415463343,12.0,200.0,171.51957122180005,0.0024979713385556057,-159.59603846163435,21.003100401436434,0.07237392161856573
84866.0,0.055083297477332704,1.0582172855705425,171.53685960087097,Clear,0.0,12.0,744.1838247117571,12.000186973484476,12.0,200.0,171.46501266550155,0.0024823300415107745,-159.54092157750023,21.058217285570542,0.07184693536941082
