Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83205.966116765,0.06863517866934726,0.4302700799098016,172.16465005214428,Clear,0.0,12.0,799.9991603138774,12.000194185412008,12.0,200.0,172.09319876589373,0.002668509960693799,-160.168868783161,20.430270079909803,0.07145128625057307
83206.0,0.06859438862555434,0.43207313773088896,172.16284792139518,Clear,0.0,12.0,799.8348025392409,12.000194142760213,12.0,200.0,172.09141408882118,0.0026679617221699444,-160.1670657253399,20.43207313773089,0.07143383257397747
83207.0,0.06739552112077951,0.48527176284391904,172.10967691808395,Clear,0.0,12.0,795.0004473960772,12.00019287195997,12.0,200.0,172.03875560405567,0.0026518360491779858,-160.11386710022688,20.48527176284392,0.07092131402829382
83208.0,0.06620648973950144,0.5384348663684625,172.05654194732773,Clear,0.0,12.0,790.1981327166714,12.000191577643305,12.0,200.0,171.98612812451526,0.0026358172516690575,-160.06070399670233,20.538434866368465,0.07041382281247693
83209.0,0.06502760776756317,0.5915533705166771,172.00345209589767,Clear,0.0,12.0,785.4284511617545,12.000190259396463,12.0,200.0,171.93354072269415,0.0026199073065465662,-160.0075854925541,20.591553370516674,0.06991137320349716
83210.0,0.0638591869190232,0.6446178797326851,171.95041676839028,Clear,0.0,12.0,780.6920057636961,12.000188916803022,12.0,200.0,171.88100278762957,0.002604108225309978,-159.9545209833381,20.644617879732685,0.06941398076073513
83211.0,0.06270153692963715,0.6976186740585023,171.89744569385522,Clear,0.0,12.0,775.9894099881647,12.000187549444204,12.0,200.0,171.82852403152836,0.0025884220542605,-159.9015201890123,20.6976186740585,0.0689216623268585
83212.0,0.061554965204065226,0.7505456997137229,171.8445489352048,Clear,0.0,12.0,771.3212880414626,12.000186156899346,12.0,200.0,171.77611449915037,0.002572850875526237,-159.84859316335707,20.75054569971372,0.06843443605446052
83213.0,0.06041977614381561,0.803388574222649,171.79173688408287,Clear,0.0,12.0,766.6882738990433,12.000184738746105,12.0,200.0,171.72378456278295,0.0025573968038216737,-159.79575028884813,20.80338857422265,0.06795232129993038
83214.0,0.059296271153072566,0.8561365600136956,171.73902028724814,Clear,0.0,12.0,762.0910131137741,12.000183294561241,12.0,200.0,171.67154494844056,0.0025420619924793907,-159.7430023030571,20.856136560013695,0.06747533880759427
83215.0,0.05818474770755794,0.9087785814537901,171.68641022953764,Clear,0.0,12.0,757.5301608135919,12.000181823920718,12.0,200.0,171.61940671903952,0.002526848626770964,-159.690360281617,20.90877858145379,0.06700351049810585
83216.0,0.05708549940695734,0.9613031959112639,171.63391816278482,Clear,0.0,12.0,753.0063837259357,12.000180326400574,12.0,200.0,171.56738130311004,0.002511758930659742,-159.63783566715952,20.961303195911263,0.06653685967475341
83217.0,0.055998799966154145,1.013698608448524,171.58155589112127,Clear,0.0,12.0,748.5203584141769,12.000178801577185,12.0,200.0,171.51548048028366,0.002496795160918214,-159.58544025462226,21.01369860844852,0.06607541083761773
83218.0,0.05492496157917881,1.065952654967642,171.52933558781538,Clear,0.0,12.0,744.072772263999,12.000177249027987,12.0,200.0,171.46371639803124,0.002481959610418215,-159.53318620810313,21.065952654967642,0.06561918978413678
