Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66777.214,0.12088571233655909,-1.6423475465057777,174.23717210953714,Clouds,2.0710676761555935,12.0,799.9970378139124,12.00019858220661,12.0,200.0,172.09317572108841,0.0026685028807959953,-162.24148640957657,18.35765245349422,0.07292871229316214
66778.0,0.11954750705259753,-1.5929123357613264,174.18775771258146,Clouds,2.06436073486904,12.0,796.1070030468298,12.000197624645635,12.0,200.0,172.05083702798177,0.0026555271215222827,-162.1920511988321,18.407087664238674,0.07255994973065777
66779.0,0.11785134602073416,-1.5300967019072111,174.12496900714774,Clouds,2.0559178431000955,12.0,791.1852664211779,12.000196385767579,12.0,200.0,171.9969719660956,0.002639109975278891,-162.129235564978,18.469903298092788,0.07207919795207185
66780.0,0.11616320015803056,-1.4673944975494988,174.06229424129495,Clouds,2.0475767732356562,12.0,786.2947723785425,12.000195123414498,12.0,200.0,171.94311590887128,0.0026227970430748545,-162.0665333606203,18.5326055024505,0.07160155918801006
66781.0,0.1144835572058569,-1.404815613372921,173.99974331512016,Clouds,2.0393385253566927,12.0,781.4361124532797,12.000193837152915,12.0,200.0,171.88927769030641,0.0026065902980563966,-162.0039544764437,18.59518438662708,0.07112709945703032
66782.0,0.11281406974906916,-1.3424146220115172,173.93737081074693,Clouds,2.031204119233114,12.0,776.6098897241114,12.00019252654578,12.0,200.0,171.83546647803982,0.0025904917518775987,-161.9415534850823,18.657585377988482,0.07070021347399542
66783.0,0.11115280724515764,-1.280112001612245,173.87509721589134,Clouds,2.0231745906831144,12.0,771.8167177349022,12.000191191152362,12.0,200.0,171.78169176803024,0.002574503451100502,-161.87925086468306,18.719887998387755,0.07023085717796375
66784.0,0.10949989418668088,-1.2179046730107812,173.81291946102422,Clouds,2.0152509908489327,12.0,767.0572212461541,12.000189830528868,12.0,200.0,171.7279633995081,0.002558627479701821,-161.81704353608157,18.782095326989218,0.06970507066720388
66785.0,0.1078574778937953,-1.155866105200266,173.75091102483276,Clouds,2.0074343841092377,12.0,762.3320363008318,12.00018844422878,12.0,200.0,171.6742915624087,0.0025428659592925174,-161.75500496827107,18.844133894799732,0.06918507831480021
66786.0,0.1062260462916792,-1.0940079112910766,173.6890835301757,Clouds,1.9997258447311952,12.0,757.641809647988,12.000187031803048,12.0,200.0,171.62068679743913,0.0025272210471952166,-161.69314677436188,18.905992088708924,0.06867088800535873
66787.0,0.10460608952121986,-1.0323420836860098,173.6274489792413,Clouds,1.9921264559165563,12.0,752.9871997592758,12.000185592800904,12.0,200.0,171.56716001422933,0.00251169493983493,-161.6314809467568,18.967657916313993,0.06816250909540858
66788.0,0.10299809918586761,-0.9708809919568151,173.56601975141717,Clouds,1.9846373061802032,12.0,748.3688763821964,12.00018412677015,12.0,200.0,171.51372249287107,0.0024962898712488505,-161.5700198550276,19.029119008043185,0.06765995236592104
66789.0,0.10140256758288291,-0.9096373804257143,173.50480860086506,Clouds,1.9772594855187546,12.0,743.7875201085994,12.000182633257484,12.0,200.0,171.4603858853697,0.002481008111647023,-161.5087762434965,19.090362619574286,0.06716322997659163
66790.0,0.09981959258032425,-0.8486091283807883,173.44381341671385,Clouds,1.9699940837548702,12.0,739.2438234777868,12.000181111809507,12.0,200.0,171.40716223484847,0.002465851971091904,-161.44774799145156,19.151390871619213,0.06665709811053623
66791.0,0.09825046908589308,-0.7878407034371643,173.38307867641822,Clouds,1.9628421850555138,12.0,734.7384898941748,12.000179561972866,12.0,200.0,171.35406396928113,0.00245082379588807,-161.38697956650793,19.212159296562838,0.06617252208162012
66792.0,0.09669528002767935,-0.7273303126905594,173.32260259689218,Clouds,1.9558048648285937,12.0,730.2722342322396,12.000177983295151,12.0,200.0,171.3011039146965,0.0024359259706000997,-161.32646917576136,19.272669687309442,0.0656938173671037
66793.0,0.0951545146888248,-0.6670922541497217,173.26239948592865,Clouds,1.9488831849898829,12.0,725.8457826509659,12.000176375325498,12.0,200.0,171.24829529903553,0.00242116091743364,-161.2662311172205,19.332907745850278,0.06522100190322239
66794.0,0.09362865988017294,-0.6071412180828049,173.20248404352805,Clouds,1.9420781892926406,12.0,721.4598726909582,12.000174737615406,12.0,200.0,171.19565175915935,0.0024065310965593343,-161.2062800811536,19.392858781917194,0.06475409507605011
66795.0,0.09211787429110785,-0.5474794221916112,173.14285849706263,Clouds,1.935390897100481,12.0,717.1152526276759,12.000173069719185,12.0,200.0,171.14318733869612,0.0023920390039554496,-161.1466182852624,19.452520577808386,0.06428026126601338
66796.0,0.0906232984426813,-0.48814843912118205,173.08356442875714,Clouds,1.9288222991454322,12.0,712.8126823994623,12.000171371195298,12.0,200.0,171.09091650457682,0.0023776871745034437,-161.08728730219198,19.511851560878817,0.06382562503490023
66797.0,0.08914507047008535,-0.4291508631626629,173.0246044423856,Clouds,1.9223733494654982,12.0,708.5529323509928,12.000169641606634,12.0,200.0,171.03885413695465,0.0023634781777965635,-161.02828972623345,19.570849136837335,0.06337695596545523
66798.0,0.08768365964204938,-0.37050293269900814,172.96599478568436,Clouds,1.9160449602975267,12.0,704.3367842391025,12.000167880522007,12.0,200.0,170.98701554620433,0.0023494146214949226,-160.9696417957698,19.629497067300992,0.06293427918249711
66799.0,0.08623925539110472,-0.31221019418871,172.90774101432663,Clouds,1.9098379931946698,12.0,700.1650300957173,12.00016608751658,12.0,200.0,170.93541646348353,0.0023354991475326484,-160.9113490572595,19.68778980581129,0.06248655764844818
66800.0,0.08481287036653357,-0.2543121101384459,172.84988259986687,Clouds,1.9037532518884364,12.0,696.0384726128398,12.000164262173175,12.0,200.0,170.8840730494633,0.002321734433402056,-160.85345097320925,19.745687889861554,0.06205629851513428
66801.0,0.08340466852181427,-0.19681460580803609,172.79242547642198,Clouds,1.8977914736544466,12.0,691.9579249304578,12.000162404083353,12.0,200.0,170.83300189537948,0.00230812319144619,-160.79595346887882,19.803185394191964,0.06163210738808448
66802.0,0.08201508880690522,-0.13973537949675552,172.73538735094152,Clouds,1.891953319280337,12.0,687.9242098796885,12.00016051284816,12.0,200.0,170.7822200167281,0.0022946681663342195,-160.73887424256753,19.860264620503244,0.06121401493308472
66803.0,0.08064432016888767,-0.08308303866914614,172.67877683929524,Clouds,1.8862393644521003,12.0,683.9381606456677,12.000158588079888,12.0,200.0,170.73174486424256,0.002281372137272605,-160.68222190173995,19.916916961330852,0.06079261060055391
66804.0,0.07929327034739703,-0.02689516096251909,172.62263152726752,Clouds,1.8806500877671803,12.0,680.000619563963,12.000156629402673,12.0,200.0,170.68159431087494,0.0022682379139903615,-160.6260340240333,19.973104839037482,0.060387128625414996
66805.0,0.07796209896887535,0.028819322655665378,172.56696035367997,Clouds,1.8751858600934246,12.0,676.1124383250639,12.000154636454104,12.0,200.0,170.63178665585642,0.0022552683374211634,-160.57031954041514,20.028819322655664,0.05998783773014643
66806.0,0.07665100629239574,0.08404969072564661,172.5117740475273,Clouds,1.8698469322321212,12.0,672.2744774937262,12.000152608886424,12.0,200.0,170.58234061948352,0.002242466278100052,-160.51508917234514,20.084049690725646,0.05958649581169252
66807.0,0.07536077556126719,0.13875981473217497,172.45710874451117,Clouds,1.8646334219985552,12.0,668.4876061255925,12.000150546367882,12.0,200.0,170.53327533841116,0.002229834634884619,-160.4603790483386,20.138759814732175,0.05919998410144422
66808.0,0.07409139789888874,0.19294620155106723,172.4029679445633,Clouds,1.859545300532264,12.0,664.7527013504515,12.000148448584127,12.0,200.0,170.48461035976274,0.002217376333564907,-160.4061926615197,20.192946201551067,0.05881228426829088
66809.0,0.07284358604421326,0.24657382072733797,172.3493866845344,Clouds,1.854582377985847,12.0,661.0706480330089,12.000146315239734,12.0,200.0,170.43636563546403,0.0022050943257318667,-160.35256504234343,20.24657382072734,0.05843867108453297
66810.0,0.07161734331305958,0.29963716118693035,172.29637048145602,Clouds,1.8497442878419503,12.0,657.4423379386936,12.000144146059412,12.0,200.0,170.38856150924448,0.0021929915859947805,-160.29950170188386,20.299637161186933,0.058064684369571705
66811.0,0.07041331245513699,0.35210228132186355,172.24395328241698,Clouds,1.845030471438194,12.0,653.8686695573307,12.000141940789767,12.0,200.0,170.34121871133763,0.0021810711113931045,-160.24703658174894,20.352102281321862,0.05770409964114546
66812.0,0.06923164043932345,0.40395580452429664,172.19214846899715,Clouds,1.8404401611804555,12.0,650.3505474209807,12.000139699200796,12.0,200.0,170.2943583456411,0.002169335919121023,-160.1951830585465,20.403955804524298,0.05734996217559819
