Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12590.316322315,0.12096762941731182,-1.6453702547021498,174.24068913348083,Snow,2.069696522245894,12.0,799.9781402817995,12.000175839433625,12.0,200.0,172.0929705405573,0.002668439845413988,-162.24450911777294,18.35462974529785,0.07802207067761768
12591.0,0.11993648231714621,-1.6072926375218846,174.2026336423274,Snow,2.0645634719753403,12.0,796.9834796912016,12.000174821385691,12.0,200.0,172.06039452676038,0.0026584507329107045,-162.20643150059266,18.392707362478117,0.07767564359172172
12592.0,0.11843722299407694,-1.5518144683563164,174.14718829076992,Snow,2.057143550511544,12.0,792.634807301346,12.000173311394327,12.0,200.0,172.01287093825192,0.002643945123200351,-162.1509533314271,18.448185531643684,0.0771738020064398
12593.0,0.116949003315239,-1.4966045904800578,174.09201177661276,Snow,2.049829010001692,12.0,788.3241713438347,12.00017177626381,12.0,200.0,171.96550500214914,0.002629566389371392,-162.09574345355082,18.503395409519943,0.07667776446196092
12594.0,0.11547223646556287,-1.4416748978180993,174.03711600084267,Snow,2.0426207031256354,12.0,784.052204116991,12.000170215668637,12.0,200.0,171.91830774359474,0.0026153166405440092,-162.0408137608889,18.5583251021819,0.07618755412232127
12595.0,0.11400736270221806,-1.3870375703119207,173.9825131503871,Snow,2.035519485615768,12.0,779.8195457317693,12.000168629286765,12.0,200.0,171.87129046946922,0.002601198011898516,-161.9861764333827,18.612962429688082,0.07570319530213097
12596.0,0.11255479699159199,-1.3327050783787415,173.928215702555,Snow,2.0285262149246455,12.0,775.6268443843735,12.00016701680047,12.0,200.0,171.82446477413205,0.0025872126655847143,-161.93184394144953,18.66729492162126,0.07522471349831412
12597.0,0.1111149622978343,-1.278690180913164,173.87423642302636,Snow,2.021641747973324,12.0,771.4747561492447,12.000165377896897,12.0,200.0,171.77784253968636,0.002573362790031378,-161.87782904398398,18.721309819086834,0.07475213536670963
12598.0,0.10968828089624688,-1.2250059239674835,173.82058836451904,Snow,2.014866938918568,12.0,767.3639448497263,12.000163712268689,12.0,200.0,171.73143593685882,0.002559650599514836,-161.82414478703828,18.774994076032517,0.07428548874166567
12599.0,0.1082751739257749,-1.1716656397262664,173.7672848657476,Snow,2.0082026369072774,12.0,763.2950819921878,12.000162019614704,12.0,200.0,171.68525742635055,0.002546078333939234,-161.77080450279706,18.828334360273733,0.07382480248977152
