Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6358.670299894,0.11586176398547299,-1.4561782332275044,174.05122084702913,Clouds,1.8843781381276894,12.0,799.9830246048398,12.000188550316134,12.0,200.0,172.09302357270812,0.002668456137761944,-162.05531709629827,18.543821766772496,0.07381913619331848
6359.0,0.11533794691918503,-1.4366724381777853,174.03172463270718,Clouds,1.8819107338555159,12.0,798.4317976619349,12.00018810952278,12.0,200.0,172.07616463212278,0.0026632818016453733,-162.03581130124857,18.563327561822213,0.0736492667288706
6360.0,0.11375522726401804,-1.3776177851312574,173.9726993847972,Clouds,1.874487739494064,12.0,793.7491947544116,12.000186756635266,12.0,200.0,172.02507409714786,0.002647662319625171,-161.976756648202,18.622382214868743,0.07313754815528034
6361.0,0.11218194084304006,-1.318732946781214,173.91384447893702,Clouds,1.8671567314888817,12.0,789.1006924155952,12.000185379475585,12.0,200.0,171.9740566321262,0.002632156584858433,-161.91787180985202,18.681267053218786,0.07263111532193772
6362.0,0.11061852210380996,-1.2600284976100662,173.85517049812532,Clouds,1.8599184294048796,12.0,784.4869021864268,12.000183977651412,12.0,200.0,171.92312208266796,0.0026167666372261668,-161.85916736068083,18.739971502389935,0.07212998605248444
6363.0,0.10906540758122224,-1.2015153258508944,173.7966883391312,Clouds,1.8527735581922942,12.0,779.9084448999888,12.000182550769482,12.0,200.0,171.87228060155576,0.002601494547604626,-161.8006541889217,18.798484674149105,0.07163417938318213
6364.0,0.10752303580087402,-1.1432046502056017,173.73840922919155,Clouds,1.8457228481572057,12.0,775.3659517298906,12.000181098436569,12.0,200.0,171.82154266536236,0.00258634242136235,-161.74234351327638,18.856795349794396,0.07114371567195367
6365.0,0.105991846508319,-1.0851080115614247,173.68034471772728,Clouds,1.838767031787932,12.0,770.8600632905259,12.000179620259477,12.0,200.0,171.7709190694417,0.002571312395358945,-161.6842468746322,18.914891988438576,0.07065861649762513
6366.0,0.10447228036015421,-1.0272372823660927,173.62250668570167,Clouds,1.8319068426443985,12.0,766.391430138266,12.000178115845827,12.0,200.0,171.72042093834608,0.0025564066396168844,-161.62637614543686,18.972762717633906,0.07017890471119058
6367.0,0.1029647783810334,-0.9696046674063875,173.56490734638868,Clouds,1.8251430131154938,12.0,761.9607126172194,12.000176584804523,12.0,200.0,171.6700597288558,0.0025416273568070196,-161.5687435304772,19.030395332593613,0.06970460441738836
6368.0,0.10146978144898283,-0.9122227057932987,173.50755924734602,Clouds,1.8184762722323609,12.0,757.5685808207232,12.000175026746309,12.0,200.0,171.61984723414622,0.0025269767821201267,-161.5113615688641,19.087777294206703,0.06923574096742884
6369.0,0.09998772980575116,-0.8551042739938657,173.45047527343186,Clouds,1.8119073435098993,12.0,753.215714653561,12.00017344128446,12.0,200.0,171.56979558895657,0.0025124571834744453,-161.45424313706462,19.144895726006133,0.06877234096542806
6370.0,0.09851906235554575,-0.7982625806928146,173.39366864165953,Clouds,1.805436941762895,12.0,748.9028032963199,12.00017182803511,12.0,200.0,171.51991726768767,0.0024980708597289658,-161.3974014437636,19.201737419307186,0.06831443220897095
6371.0,0.09706421638844276,-0.7417111779488929,173.33715291232753,Clouds,1.7990657716910636,12.0,744.6305459352824,12.000170186618453,12.0,200.0,171.47022509686903,0.0024838201431180845,-161.34085004101968,19.258288822051107,0.06786204376745654
6372.0,0.09562362673934954,-0.6854639503625987,173.28094197818353,Clouds,1.7927945238685017,12.0,740.3996508480805,12.00016851665892,12.0,200.0,171.42073224842974,0.0024697073962016763,-161.2846028134334,19.3145360496374,0.06741520588524527
6373.0,0.0941977253722549,-0.6295351203912707,173.2250500697165,Clouds,1.7866238724842465,12.0,736.2108357461078,12.000166817786232,12.0,200.0,171.37145224721428,0.002455735013007258,-161.22867398346204,19.37046487960873,0.06697395001797703
6374.0,0.09278694076001448,-0.5739392453640412,173.16949175215655,Clouds,1.7805544720545017,12.0,732.064827518327,12.000165089636102,12.0,200.0,171.32239897129492,0.0024419054181754195,-161.17307810843482,19.42606075463596,0.06653830880711695
6375.0,0.0913916972985429,-0.5186912153166178,173.1142819232918,Clouds,1.7745869541528188,12.0,727.9623620714966,12.000163331851047,12.0,200.0,171.2735866530741,0.0024282210664268835,-161.1178300783874,19.48130878468338,0.06610831606492786
6376.0,0.09001241475250987,-0.4638062514614998,173.05943581191838,Clouds,1.768721924129249,12.0,723.904184251856,12.000161544081335,12.0,200.0,171.22502988102,0.002414684442301267,-161.06294511453228,19.5361937485385,0.06568400676912214
6377.0,0.08864950752517908,-0.40929989690503965,173.0049689685447,Clouds,1.7629599569420464,12.0,719.8910472308246,12.000159725985547,12.0,200.0,171.1767435946021,0.0024012980581080015,-161.00843875997583,19.59070010309496,0.06526541700052935
6378.0,0.08730338431357171,-0.3551880218495245,172.95089727056165,Clouds,1.757301594465666,12.0,715.9237129985603,12.000157877232077,12.0,200.0,171.12874309209684,0.0023880644555726626,-160.9543268849203,19.644811978150475,0.06485258399914394
6379.0,0.08597444728004738,-0.30148680850189274,172.89723690714192,Clouds,1.7517473406086534,12.0,712.0029514002306,12.000155997499537,12.0,200.0,171.0810440204656,0.0023749862026223177,-160.9006256715727,19.698513191498105,0.06444554606761752
6380.0,0.0846630916110962,-0.2482127503072768,172.84400437844536,Clouds,1.7462976579160807,12.0,708.1295402698911,12.000154086478066,12.0,200.0,171.03366237793927,0.002362065893832096,-160.84735161337807,19.751787249692722,0.06404434258997538
6381.0,0.08336970491144202,-0.19538264333544234,172.79121648698404,Clouds,1.7409529633309488,12.0,704.3042650289033,12.000152143870313,12.0,200.0,170.98661450965764,0.002349306149085656,-160.79452150640623,19.804617356664558,0.06364901399545797
6382.0,0.08209466664423282,-0.14301357810033433,172.73889032941892,Clouds,1.7357136240168054,12.0,700.5279183602822,12.000150169392494,12.0,200.0,170.9399171036716,0.0023367096124889248,-160.74215244117113,19.856986421899666,0.06325960173051728
6383.0,0.08083833495314835,-0.09112293161931975,172.68704328859258,Clouds,1.7305799532332347,12.0,696.8012999430507,12.000148162775599,12.0,200.0,170.893587187121,0.0023242789514839987,-160.6902617946901,19.90887706838068,0.06287614823835704
6384.0,0.07960109515270553,-0.03972835236849933,172.6356930184681,Clouds,1.7255522055734436,12.0,693.1252157208164,12.00014612376616,12.0,200.0,170.8476421160036,0.0023120168544093806,-160.63886721543926,19.9602716476315,0.06249869689101456
6385.0,0.0783832878234878,0.01115224234922039,172.5848574414576,Clouds,1.720630573519279,12.0,689.5004781035697,12.00014405212807,12.0,200.0,170.8020995759208,0.0022999260311731048,-160.58798662072155,20.011152242349223,0.062127292017477576
