Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60844.399315557,0.09738827188329097,-0.7543291558075915,173.34964059523443,Clouds,1.186130316141309,12.0,799.9903027474379,12.000176181726939,12.0,200.0,172.0931025954547,0.002668480415032449,-161.35346801887837,19.245670844192407,0.07040768363842645
60845.0,0.09657342400575719,-0.722576842097537,173.31790746909175,Clouds,1.1833545088894557,12.0,797.3530202360408,12.000175298883244,12.0,200.0,172.06442101482847,0.0026596833874854876,-161.32171570516832,19.27742315790246,0.07013194537384011
60846.0,0.09518285829789175,-0.6682030529160143,173.26356604969146,Clouds,1.1771030106236693,12.0,792.9921563803564,12.000173809500755,12.0,200.0,172.0167859760082,0.002645137111422451,-161.26734191598678,19.331796947083987,0.06967706305955626
60847.0,0.093789591087308,-0.6134784995263174,173.20887440572162,Clouds,1.1703455455963665,12.0,788.668810745351,12.000172295277299,12.0,200.0,171.96930146781278,0.002630715982672756,-161.21261736259711,19.386521500473684,0.06922739231246756
60848.0,0.09240903696468927,-0.5590016515433748,173.15443101388655,Clouds,1.1636697395175783,12.0,784.3836074468492,12.000170755886108,12.0,200.0,171.92197832133905,0.002616422083062707,-161.15814051461416,19.440998348456628,0.06878295302990545
60849.0,0.09104155306196687,-0.5047838739231856,173.10024724615627,Clouds,1.157075816226157,12.0,780.1371798474131,12.000169191003872,12.0,200.0,171.87482766363192,0.0026022575252624036,-161.10392273699398,19.495216126076816,0.06834376629818463
60850.0,0.08968749409935867,-0.4508368231874479,173.0463347659847,Clouds,1.1505640139104054,12.0,775.9301684993491,12.000167600311014,12.0,200.0,171.82786089789533,0.00258822444592435,-161.04997568625822,19.549163176812552,0.06790985417895094
60851.0,0.08834721232710502,-0.39717246301806336,172.9927055438883,Clouds,1.1441345866498864,12.0,771.7632221646656,12.00016598349244,12.0,200.0,171.7810897174239,0.002574325009085671,-160.99631132608886,19.602827536981938,0.06748123981450942
60852.0,0.08702105701157736,-0.3438030616385097,172.93937185481425,Clouds,1.1377878037645823,12.0,767.6369974156561,12.00016434023813,12.0,200.0,171.73452610366297,0.002560561404835795,-160.9429419247093,19.65619693836149,0.0670579473866941
60853.0,0.08570937400935069,-0.2907411923189612,172.88634627863257,Clouds,1.1315239495854086,12.0,763.5521585002776,12.000162670243748,12.0,200.0,171.68818232694267,0.002546935848867411,-160.88988005538977,19.70925880768104,0.06664000210448143
60854.0,0.0844125054278052,-0.23799973698917037,172.83364170373284,Clouds,1.1253433236249235,12.0,759.5093774644282,12.000160973211374,12.0,200.0,171.64207094989067,0.002533450582884337,-160.83713860005997,19.76200026301083,0.06622743021722069
60855.0,0.08313078884866937,-0.18559187153947335,172.78127131231489,Clouds,1.1192462386573148,12.0,755.5093328916619,12.00015924884999,12.0,200.0,171.59620481476995,0.0025201078703976664,-160.78473073461026,19.814408128460528,0.06582025888761277
60856.0,0.08186455751601007,-0.13353108981115938,172.72924860435512,Clouds,1.113233023347766,12.0,751.5527116296433,12.000157496876575,12.0,200.0,171.55059706463618,0.0025069100024845965,-160.73266995288193,19.866468910188843,0.06541851637117727
60857.0,0.08061412638153892,-0.08183117711855878,172.67758737112106,Clouds,1.107304019061204,12.0,747.6402066770023,12.000155717016467,12.0,200.0,171.50526112025761,0.0024938592907397367,-160.68097004018935,19.91816882288144,0.06502223180226356
60858.0,0.07937984218883964,-0.03050622240637185,172.62630170730662,Clouds,1.101459581207914,12.0,743.7725180515101,12.00015390900436,12.0,200.0,171.46021069081098,0.002480958070171032,-160.62964508547714,19.969493777593627,0.06463143528775071
60859.0,0.07816200988938266,0.020429388054069676,172.5754060047123,Clouds,1.095700078499995,12.0,739.9503522742044,12.00015207258506,12.0,200.0,171.4154597683557,0.0024682086974789886,-160.57870947501672,20.02042938805407,0.06424615785662488
60860.0,0.0769609397202008,0.07096097047580584,172.52491495241492,Clouds,1.090025893002307,12.0,736.174422373195,12.000150207514357,12.0,200.0,171.3710226279461,0.00245561355106937,-160.528177892595,20.070960970475802,0.06386643146652955
60861.0,0.07577693493777599,0.12107356186936077,172.47484351844128,Clouds,1.0844374181762855,12.0,732.4454465358241,12.000148313559645,12.0,200.0,171.32691381139284,0.002443175026557286,-160.4780653012014,20.121073561869363,0.0634922888721655
60862.0,0.0746102920292051,0.1707518999348306,172.42520696984772,Clouds,1.0789350612707562,12.0,728.7641496631244,12.000146390501222,12.0,200.0,171.28314814479023,0.0024308955419523074,-160.42838696313595,20.170751899934828,0.06312376378677642
60863.0,0.07346129975723398,0.21998045348332113,172.37602084228877,Clouds,1.0735192401453517,12.0,725.1312611865035,12.000144438132745,12.0,200.0,171.23974071147347,0.002418777530375709,-160.37915840958746,20.219980453483323,0.06276089066991847
60864.0,0.07233023906397384,0.26874341809343066,172.3273009443363,Clouds,1.0681903840393854,12.0,721.5475155175878,12.000142456262358,12.0,200.0,171.19670685551827,0.0024068234415609876,-160.33039544497737,20.26874341809343,0.062403704778609445
60865.0,0.07121738306152431,0.3170247091371892,172.27906336442794,Clouds,1.0629489346427534,12.0,718.0136527073238,12.000140444713862,12.0,200.0,171.1540621875449,0.0023950357440523863,-160.2821141539336,20.317024709137186,0.06205224224027418
60866.0,0.0701229958996939,0.3648080051106222,172.2313244275296,Clouds,1.0577953417919759,12.0,714.5304154545114,12.000138403327044,12.0,200.0,171.1118225459751,0.002383416915226438,-160.23433085796017,20.364808005110625,0.06170653976253503
60867.0,0.06904733328821616,0.4120767211642338,172.1841007215701,Clouds,1.0527300668086363,12.0,711.0985512795565,12.000136331959283,12.0,200.0,171.07000401990405,0.0023719694485428203,-160.18706214190655,20.412076721164233,0.06136663485740747
60868.0,0.0679906418939174,0.4588140330538984,172.13740907347412,Clouds,1.0477535804355165,12.0,707.7188110340719,12.00013423048628,12.0,200.0,171.02862292733676,0.0023606958485729215,-160.14032483001688,20.458814033053898,0.061032565701835885
60869.0,0.06695315893507847,0.5050028948207737,172.09126653146376,Clouds,1.0428663615652158,12.0,704.3919479288902,12.000132098802933,12.0,200.0,170.98769579884745,0.002349598627757641,-160.09413596825001,20.505002894820773,0.0607043710510818
60870.0,0.06593511219619907,0.5506260399247751,172.04569036389904,Clouds,1.038068897799283,12.0,701.1187178035407,12.000129936824516,12.0,200.0,170.94723937582475,0.002338680307306265,-160.048512823146,20.550626039924772,0.06038209027502266
60871.0,0.06493671974986343,0.595665997385632,172.00069804311659,Clouds,1.033361684487442,12.0,697.8998783507494,12.000127744487624,12.0,200.0,170.9072705953377,0.002327943414609681,-160.00347286568515,20.59566599738563,0.06006576329146625
60872.0,0.06395818978609114,0.6401051054260308,171.9563072317641,Clouds,1.0287452241174475,12.0,694.7361885700474,12.000125521751205,12.0,200.0,170.8678065771227,0.002317390481417806,-159.95903375764476,20.64010510542603,0.05975543052394192
60873.0,0.062999720546215,0.6839255226590969,171.91253577158963,Clouds,1.024220026037626,12.0,691.6284084421549,12.000123268597617,12.0,200.0,170.82886461267233,0.0023070240427534535,-159.9152133404117,20.683925522659095,0.0594511328796744
60874.0,0.06206149998439908,0.7271092541251749,171.86940165738798,Clouds,1.0197866047354185,12.0,688.5772975963941,12.000120985033425,12.0,200.0,170.79046214102092,0.002296846632467299,-159.8720296089456,20.727109254125175,0.059152911631644975
60875.0,0.061143705915712554,0.769638157602486,171.82692303066364,Clouds,1.0154454802335802,12.0,685.5836154301825,12.000118671090593,12.0,200.0,170.75261674198796,0.0022868607836364664,-159.8295007054683,20.769638157602486,0.0588608084421144
60876.0,0.060246505890709456,0.8114939648212363,171.78511815839667,Clouds,1.0111971770306185,12.0,682.6481202156492,12.000116326827433,12.0,200.0,170.71534611607854,0.0022770690255845237,-159.78764489824957,20.811493964821235,0.058574865287502394
60877.0,0.05937005717919713,0.8526583002439134,171.7440054142422,Clouds,1.007042223380027,12.0,679.7715684301899,12.000113952329512,12.0,200.0,170.67866806645577,0.00226747388164845,-159.74648056282686,20.85265830024391,0.05829512440640259
60878.0,0.05851450678690756,0.8931127008832419,171.70360325869152,Clouds,1.0029811505481918,12.0,676.9547140631568,12.000111547710635,12.0,200.0,170.6426004798975,0.0022580778668660063,-159.70602616218753,20.89311270088324,0.05802162824579267
60879.0,0.057679991575364575,0.9328386338069556,171.6639302215461,Clouds,0.9990144923834067,12.0,674.1983081314632,12.000109113113814,12.0,200.0,170.60716130973603,0.0022488834863599646,-159.66630022926384,20.932838633806952,0.05775441942668247
60880.0,0.05686663813307319,0.9718175280849415,171.62500486995657,Clouds,0.995142783531284,12.0,671.5030972397616,12.000106648711913,12.0,200.0,170.57236854580577,0.002239893230535378,-159.62732133498585,20.97181752808494,0.05749354061953634
60881.0,0.05607454809943141,1.0100307875340206,171.58684579565454,Clouds,0.9913665596438138,12.0,668.8698235252397,12.000104154708733,12.0,200.0,170.53824020145805,0.0022311095748954422,-159.58910807553676,21.01003078753402,0.057239034552677565
60882.0,0.05530385695163886,1.0474598146436969,171.5494715910092,Clouds,0.9876863565435283,12.0,666.2992238666129,12.000101631339803,12.0,200.0,170.50479429051455,0.0022225349774029767,-159.55167904842708,21.047459814643695,0.056990943951127304
60883.0,0.054554647936311707,1.0840860485462769,171.51290081104878,Clouds,0.9841027081005562,12.0,663.7920281773862,12.000099078872799,12.0,200.0,170.472048791562,0.002214171872787361,-159.51505281452452,21.084086048546276,0.05674931138622095
60884.0,0.053827008814421706,1.1198909676466917,171.47715197080228,Clouds,0.9806161476340313,12.0,661.3489601717419,12.000096497608842,12.0,200.0,170.4400216438031,0.002206022675099258,-159.4792478954241,21.11989096764669,0.05651417936515153
60885.0,0.05312101792170054,1.1548561391817558,171.44224349573946,Clouds,0.9772272048057644,12.0,658.9707349501673,12.000093887882532,12.0,200.0,170.40873070082014,0.0021980897696571382,-159.44428272388902,21.154856139181753,0.05628559011355067
60886.0,0.05243674471279941,1.1889632334500575,171.4081937075214,Clouds,0.9739364060249011,12.0,656.6580590507448,12.000091250062859,12.0,200.0,170.37819371589993,0.0021903755132183637,-159.4101756296207,21.188963233450057,0.056063585596584746
60887.0,0.05177424999756175,1.2221940552252544,171.37502079257814,Clouds,0.9707442732417503,12.0,654.4116293598748,12.000088584553616,12.0,200.0,170.3484283119064,0.002182882230345751,-159.37694480784555,21.222194055225252,0.055848207430002045
60888.0,0.051133586334077386,1.254530569438296,171.34274277641487,Clouds,0.9676513233518091,12.0,652.2321324489795,12.000085891793937,12.0,200.0,170.3194519562312,0.0021756122111950514,-159.3446082936325,21.254530569438295,0.05563949683184112
60889.0,0.050514798197323574,1.2859549401107264,171.31137748467737,Clouds,0.9646580663932054,12.0,650.1202430491568,12.000083172258366,12.0,200.0,170.29128192379076,0.0021685677064269466,-159.31318392296006,21.285954940110727,0.0554374944933833
60890.0,0.049917922549339744,1.316449550833905,171.2809425226618,Clouds,0.961765005550886,12.0,648.0766238037997,12.00008042645735,12.0,200.0,170.26393527653983,0.002161750926381876,-159.28268931223687,21.3164495508339,0.05524224057106879
60891.0,0.04934298917772317,1.3459970384381985,171.2514552416428,Clouds,0.9589726359438959,12.0,646.1019241544589,12.000077654937382,12.0,200.0,170.2374288311031,0.002155164037363671,-159.2531418246326,21.3459970384382,0.05505377459579353
60892.0,0.048790021175884324,1.3745803208363803,171.22293271102706,Clouds,0.9562814439999796,12.0,644.1967796416619,12.000074858281133,12.0,200.0,170.21177913160426,0.0021488091593073427,-159.2245585422344,21.37458032083638,0.05487213542279479
60893.0,0.04825903514807611,1.4021826403113902,171.195391675075,Clouds,0.9536919054170492,12.0,642.3618101937313,12.00007203710703,12.0,200.0,170.1870024085739,0.002142688360071191,-159.1969562227594,21.40218264031139,0.054697361084049094
60894.0,0.04775004207296357,1.4287875736705868,171.1688485427335,Clouds,0.9512044862424406,12.0,640.5976206419621,12.000069192069848,12.0,200.0,170.16311456763776,0.0021368036571552513,-159.1703512894002,21.42878757367059,0.05452948885330555
60895.0,0.047263047418439064,1.454379081898046,171.14331933800236,Clouds,0.9488196402774958,12.0,638.9047986096954,12.00006632385986,12.0,200.0,170.14013114266402,0.002131157010660006,-159.14475978117275,21.454379081898047,0.054368555060893414
60896.0,0.0467980516275468,1.4789415412453688,171.11881966885113,Clouds,0.9465378082344883,12.0,637.2839136512152,12.000063433202483,12.0,200.0,170.1180672655892,0.0021257503204140486,-159.1201973218254,21.478941541245366,0.05421459502745256
60897.0,0.04635505093328396,1.5024597570354694,171.09536471341164,Clouds,0.944359418478067,12.0,635.7355175313495,12.000060520858447,12.0,200.0,170.09693765182823,0.0021205854269067356,-159.0966791060353,21.502459757035467,0.054067643105353766
60898.0,0.04593403745867958,1.524919015146402,171.07296916852295,Clouds,0.9422848842816471,12.0,634.2601420066798,12.00005758762249,12.0,200.0,170.076756551758,0.0021156641038870957,-159.07421984792438,21.524919015146402,0.053927732483290164
60899.0,0.04553499992730142,1.5463051010093558,171.05164723073884,Clouds,0.9403146040658232,12.0,632.8582987491625,12.000054634323083,12.0,200.0,170.05753773147927,0.0021109880581090617,-159.05283376206143,21.54630510100936,0.05379489519373243
60900.0,0.04515792409543862,1.5666043327198143,171.03141256323642,Clouds,0.9384489603093282,12.0,631.5304783214216,12.000051661821546,12.0,200.0,170.03929444089724,0.0021065589259134116,-159.03253453035097,21.566604332719812,0.05366916202986304
60901.0,0.04480279328564235,1.5858035878917023,171.01227826898028,Clouds,0.9366883189998408,12.0,630.2771495452599,12.000048671011202,12.0,200.0,170.0220393874807,0.00210237827112135,-159.0133352751791,21.5858035878917,0.05355056249972499
60902.0,0.04446958871143075,1.60389034067564,170.99425685373362,Clouds,0.9350330281200123,12.0,629.098758180266,12.000045662816019,12.0,200.0,170.0057847008997,0.0020984475806268147,-158.99524852239514,21.603890340675637,0.05343912471392552
60903.0,0.04415829009706618,1.6208526814504114,170.9773602063848,Clouds,0.9334834176592389,12.0,627.99572670921,12.000042638189795,12.0,200.0,169.99054191334653,0.002094768263680636,-158.97828618162038,21.620852681450412,0.05333487537900718
60904.0,0.043868876126505196,1.6366793439905136,170.9615995718072,Clouds,0.9320397988830671,12.0,626.9684535969967,12.00003959811489,12.0,200.0,169.97632193318492,0.0020913416494186677,-158.96245951908026,21.63667934399051,0.053237839739194076
60905.0,0.04360132469198885,1.6513597416960453,170.9469855146696,Clouds,0.9307024627222599,12.0,626.0173119210282,12.000036543600386,12.0,200.0,169.96313501048903,0.002088168982293171,-158.94777912137474,21.651359741696044,0.05314804145831807
