Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43578.381319603,0.06938684017111368,0.39712444609848857,172.20041925310085,Clear,0.0,12.0,799.9929785593731,12.000073446521744,12.0,200.0,172.09313164801722,0.002668489340580319,-160.20201441697228,20.397124446098488,0.10728760508364617
43579.0,0.06910466229187873,0.40954972421505526,172.1880247611205,Clear,0.0,12.0,798.86871569615,12.0000720292834,12.0,200.0,172.08091642665235,0.002664739203332961,-160.18958913885572,20.409549724215058,0.10710833446816491
43580.0,0.06866038736532437,0.4291559964273,172.16846852286943,Clear,0.0,12.0,797.0979759692962,12.000069725950901,12.0,200.0,172.06164226982105,0.0026588326513847663,-160.1699828666435,20.429155996427298,0.10682625304838494
43581.0,0.06823079109850405,0.44816544752157317,172.14950943609358,Clear,0.0,12.0,795.3849704637512,12.000067407383478,12.0,200.0,172.04295574945021,0.0026531186800695006,-160.1509734155492,20.44816544752157,0.1065536866433775
43582.0,0.0678159532002684,0.4665700369653889,172.13115553307557,Clear,0.0,12.0,793.7300750906522,12.000065073960403,12.0,200.0,172.0248648707441,0.002647598543291747,-160.1325688261054,20.466570036965386,0.10629066233144346
43583.0,0.0674159497819195,0.4843619033184629,172.11341466667898,Clear,0.0,12.0,792.133655944083,12.000062726076003,12.0,200.0,172.0073774600219,0.0026422734622099232,-160.11477695975233,20.484361903318465,0.1060372066570616
43584.0,0.06703085351603616,0.5015333695341155,172.096294505058,Clear,0.0,12.0,790.5960693896131,12.000060364139154,12.0,200.0,171.9905011594018,0.0026371446255316175,-160.0976054935367,20.501533369534116,0.1057933456562101
43585.0,0.06666073357066671,0.5180769583115814,172.07980251630318,Clear,0.0,12.0,789.1176612434973,12.00005798857339,12.0,200.0,171.97424341156153,0.0026322131867756904,-160.08106190475922,20.518076958311582,0.10555910474163488
43586.0,0.06630565569746477,0.5339854006465026,172.06394595989792,Clear,0.0,12.0,787.6987665621714,12.000055599816557,12.0,200.0,171.95861145121515,0.002627480263570111,-160.06515346242426,20.533985400646504,0.10533450868277124
43587.0,0.06596568228487942,0.5492516459127983,172.0487318766434,Clear,0.0,12.0,786.3397092877677,12.000053198320517,12.0,200.0,171.9436122950804,0.002622946936469522,-160.04988721715796,20.549251645912797,0.10511958156300996
43588.0,0.06564087237208455,0.5638688736522748,172.03416707687296,Clear,0.0,12.0,785.0408017341522,12.000050784550957,12.0,200.0,171.92925273016124,0.0026186142472408433,-160.0352699894185,20.563868873652275,0.10491434671173058
43589.0,0.06533128183027254,0.5778304977241605,172.0202581363169,Clear,0.0,12.0,783.8023447464094,12.00004835898674,12.0,200.0,171.91553930957406,0.002614483199395261,-160.0213083653466,20.57783049772416,0.10471882674284767
43590.0,0.06503696334157277,0.5911301793852025,172.00701138302617,Clear,0.0,12.0,782.624627051192,12.000045922119723,12.0,200.0,171.9024783395612,0.0026105547560212206,-160.00800868368557,20.591130179385203,0.10453304346494102
43591.0,0.0647579662841829,0.6037618444635519,171.99443288019813,Clear,0.0,12.0,781.5079242348279,12.000043474454776,12.0,200.0,171.89007586246746,0.002606829836375763,-159.99537701860726,20.603761844463552,0.1043570177306688
43592.0,0.06449433722227338,0.6157196729121225,171.9825284366554,Clear,0.0,12.0,780.4525001632511,12.000041016508304,12.0,200.0,171.87833766698049,0.0026033093206209047,-159.98341919015866,20.61571967291212,0.10419076967493082
43593.0,0.06424611949142572,0.6269981289879488,171.97130357665185,Clear,0.0,12.0,779.4586047745996,12.000038548808918,12.0,200.0,171.8672692582763,0.0025999940424605334,-159.97214073408284,20.62699812898795,0.10403431837552332
43594.0,0.06401335365171062,0.6375919517918502,171.96076354936383,Clear,0.0,12.0,778.5264753770803,12.000036071896018,12.0,200.0,171.85687586729404,0.002596884793469622,-159.96154691127893,20.637591951791848,0.10388768206980627
43595.0,0.06379607719047631,0.6474961794703061,171.95091330468244,Clear,0.0,12.0,777.6563349421983,12.00003358632006,12.0,200.0,171.84716242678493,0.0025939823174010545,-159.95164268360048,20.647496179470302,0.10375087789750234
43596.0,0.06359432484735772,0.6567061447080208,171.9417574977457,Clear,0.0,12.0,776.8483929231946,12.000031092641416,12.0,200.0,171.83813357570827,0.0025912873129156394,-159.94243271836277,20.65670614470802,0.10362392203739647
43597.0,0.06340812867602325,0.6652174816781318,171.93330048200124,Clear,0.0,12.0,776.1028450347563,12.000028591429789,12.0,200.0,171.82979365231841,0.002588800432847301,-159.93392138139265,20.665217481678134,0.10350682968283383
43598.0,0.0632375178167432,0.6730261457210069,171.92554628952777,Clear,0.0,12.0,775.4198718891822,12.000026083264194,12.0,200.0,171.82214667469228,0.0025865222796538205,-159.92611271734978,20.673026145721003,0.10339961483550203
