Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32178.861,0.11097138452616023,-1.273294978956537,173.86897388238467,Clouds,1.6995153634747238,12.0,799.9838948205022,12.00015927357604,12.0,200.0,172.09303302114995,0.0026684590404889444,-161.87243384202733,18.726705021043465,0.07642549775996357
32179.0,0.11078821824149238,-1.266409770991539,173.86209368171626,Clouds,1.6987007721850602,12.0,799.4312053661188,12.000159043165015,12.0,200.0,172.08703007695442,0.002666615466911175,-161.86554863406232,18.73359022900846,0.07636283257681042
32180.0,0.10947752849454695,-1.21706139985379,173.8127816433298,Clouds,1.692886675607412,12.0,795.4787328324848,12.000157371303535,12.0,200.0,172.04397960785653,0.002653431437666403,-161.81620026292455,18.78293860014621,0.07591535986585693
32181.0,0.10817947765174546,-1.168047229680306,173.76380435209035,Clouds,1.6871540870993234,12.0,791.5683411467846,12.000155674295002,12.0,200.0,172.00117646746435,0.002640387775021294,-161.7671860927511,18.831952770319692,0.07547379752669453
32182.0,0.10689442048307429,-1.1193793286972606,173.71517388106008,Clouds,1.6815033659725436,12.0,787.7006612849887,12.000153951916245,12.0,200.0,171.958632344143,0.002627486583685133,-161.71851819176806,18.88062067130274,0.07503817094452847
32183.0,0.10562271001144258,-1.0710699920646696,173.6669025300503,Clouds,1.6759348697256997,12.0,783.8763298234879,12.000152203952567,12.0,200.0,171.91635915387667,0.0026147299870481993,-161.67020885513546,18.92893000793533,0.07460850644791897
32184.0,0.1043646970625719,-1.0231317348976487,173.6190028186381,Clouds,1.6704489529934843,12.0,780.0959884102994,12.00015043019797,12.0,200.0,171.8743690343909,0.0026021201254178964,-161.62227059796845,18.97686826510235,0.07418483125372144
32185.0,0.10312073004196393,-0.975577293442871,173.5714874873177,Clouds,1.6650459674986575,12.0,776.3602839033098,12.000148630456309,12.0,200.0,171.83267434633248,0.0025896591564798796,-161.57471615651366,19.02442270655713,0.07376717348655323
32186.0,0.10189115452500935,-0.9284196186423128,173.52436949105535,Clouds,1.659726261202099,12.0,772.6698679278205,12.000146804541691,12.0,200.0,171.79128766771998,0.002577349253822191,-161.5275584817131,19.071580381357688,0.073355562133267
32187.0,0.10067631287895967,-0.8816718702921088,173.47766199343664,Clouds,1.6544901776076362,12.0,769.0253965072966,12.000144952279017,12.0,200.0,171.7502217888217,0.002565192605703565,-161.4808107333629,19.11832812970789,0.07295002700729633
32188.0,0.09947654397995254,-0.8353474142020055,173.43137836380538,Clouds,1.649338055486267,12.0,765.427529952278,12.000143073504919,12.0,200.0,171.7094897095772,0.00255319141468288,-161.43448627727278,19.164652585797995,0.07255059874191432
32189.0,0.09829218285786046,-0.7894598158871481,173.3855321709419,Clouds,1.644270228299751,12.0,761.8769325019878,12.00014116806839,12.0,200.0,171.66910463388513,0.002541347896423691,-161.38859867895792,19.21054018411285,0.07215730875704311
32190.0,0.09712356036612368,-0.7440228344435423,173.3401371769224,Clouds,1.6392870237414117,12.0,758.3742720064057,12.00013923583152,12.0,200.0,171.62907996395143,0.00252966427863374,-161.34316169751432,19.25597716555646,0.07177018922959298
32191.0,0.09597100285836813,-0.6990504158512177,173.29520733040638,Clouds,1.6343887633151883,12.0,754.9202195899898,12.000137276670223,12.0,200.0,171.5894292940266,0.002518142799943252,-161.298189278922,19.300949584148782,0.07138927306460785
32192.0,0.09483483188664432,-0.6545566862251768,173.25075675986915,Clouds,1.6295757620157316,12.0,751.515449337664,12.000135290475084,12.0,200.0,171.55016640398583,0.0025067857088575053,-161.25369554929594,19.345443313774823,0.07101459386760509
32193.0,0.093715363852788,-0.6105559422696247,173.20679976404568,Clouds,1.6248483278199717,12.0,748.1606377943261,12.000133277151841,12.0,200.0,171.511305250328,0.0024955952620873676,-161.2096948053404,19.389444057730376,0.07064618589772252
32194.0,0.09261290974452097,-0.5670626440208286,173.1633508046532,Clouds,1.620206761544786,12.0,744.856463667689,12.000131236622313,12.0,200.0,171.47285995906435,0.002484573723558079,-161.1662015070916,19.43293735597917,0.07028408404406443
32195.0,0.09152777489647307,-0.5240914075233064,173.1204244990421,Clouds,1.615651356814246,12.0,741.603607551757,12.00012916882557,12.0,200.0,171.43484481842364,0.0024737233634868727,-161.1232302705941,19.475908592476692,0.06992832380416641
32196.0,0.09046025859802226,-0.4816569903061737,173.07803560567632,Clouds,1.611182399397821,12.0,738.4027511350479,12.000127073717737,12.0,200.0,171.39727426507122,0.0024630464557418848,-161.08079585337694,19.518343009693826,0.06957894120728106
32197.0,0.08941065395650583,-0.43977428576428657,173.0361990184775,Clouds,1.6068001676201582,12.0,735.2545771115628,12.000124951273719,12.0,200.0,171.36016287804281,0.0024525452775451834,-161.0389131488351,19.560225714235713,0.06923597281449662
32198.0,0.08837924760312277,-0.3984583100893846,172.9949297537472,Clouds,1.6025049321217846,12.0,732.1597685574995,12.000122801487588,12.0,200.0,171.3235253659638,0.002442222107393707,-160.9975971731602,19.601541689910615,0.06889945566161294
32199.0,0.08736631945022971,-0.3577241899296862,172.95424293781457,Clouds,1.5982969558422018,12.0,729.1190083947349,12.000120624373148,12.0,200.0,171.28737655476078,0.002432079223269636,-160.9568630530005,19.642275810070313,0.06856942721158352
32200.0,0.08637214250435382,-0.31758715094870055,172.91415379557475,Clouds,1.59417649423675,12.0,726.1329789513256,12.00011841996487,12.0,200.0,171.2517313760194,0.0024221189011743773,-160.9167260140195,19.6824128490513,0.06824592531858364
32201.0,0.08539698270000606,-0.27806250587133435,172.87467763850967,Clouds,1.5901437955822486,12.0,723.2023615120703,12.00011618831906,12.0,200.0,171.21660485473694,0.002412343413629406,-160.8772013689421,19.721937494128664,0.06792898819047875
32202.0,0.08444109865437394,-0.2391656379155782,172.83582984812648,Clouds,1.5861991009609397,12.0,720.3278355586799,12.000113929513548,12.0,200.0,171.1820120928458,0.002402755027141743,-160.8383045009864,19.76083436208442,0.06761865431969027
32203.0,0.0835047415856901,-0.2009119894122326,172.79762586453916,Clouds,1.5823426449130273,12.0,717.5100784232285,12.000111643649443,12.0,200.0,171.1479682571684,0.0023933560010479934,-160.80005085248303,19.799088010587766,0.06731496245769987
32204.0,0.08258815514714524,-0.16331704555834742,172.76008117021655,Clouds,1.5785746557405163,12.0,714.7497646120751,12.000109330851389,12.0,200.0,171.11448856292031,0.0023841485852591896,-160.76245590862914,19.836682954441653,0.06701795155572499
32205.0,0.08169156358839308,-0.1263963185805549,172.7232112741351,Clouds,1.5748953559932461,12.0,712.047565191274,12.000106991268048,12.0,200.0,171.08158825743047,0.0023751350182107446,-160.72553518165134,19.873603681419446,0.06672766071142752
32206.0,0.08081521758476257,-0.0901653321337936,172.68703169615742,Clouds,1.571304963112237,12.0,709.4041472182555,12.000104625073034,12.0,200.0,171.0492826039231,0.002366317524966741,-160.68930419520458,19.909834667866207,0.06644412912210154
32207.0,0.07995932669553846,-0.05463960424107128,172.651557949961,Clouds,1.5678036900567396,12.0,706.8201730967049,12.000102232465418,12.0,200.0,171.01758686387555,0.0023576983150680355,-160.65377846731184,19.94536039575893,0.06616739602868549
32208.0,0.079124103397676,-0.019834629873049278,172.61680552560304,Clouds,1.5643917460154282,12.0,704.2962999343331,12.000099813670408,12.0,200.0,170.9865162789255,0.0023492795803900213,-160.61897349294384,19.98016537012695,0.06589750066212208
32209.0,0.07830975224682796,0.014234137202360586,172.58278987136543,Clouds,1.5610693371581197,12.0,701.833178877441,12.000097368939578,12.0,200.0,170.9560860520219,0.002341063492922964,-160.58490472586843,20.01423413720236,0.06563448218541967
32210.0,0.07751646987504629,0.047551302767171635,172.54952637539236,Clouds,1.5578366674648976,12.0,699.4314544588752,12.000094898551549,12.0,200.0,170.92631132828694,0.002333052202597022,-160.55158756030363,20.04755130276717,0.06537837964054026
32211.0,0.07674444499394989,0.08010155168674331,172.51703034613803,Clouds,1.5546939395243813,12.0,697.0917638882128,12.000092402812875,12.0,200.0,170.8972071747276,0.0023252478349145554,-160.51903731138407,20.080101551686745,0.06512923188602758
32212.0,0.07599385844104822,0.11186966700571646,172.48531699328498,Clouds,1.5516413554479702,12.0,694.814736403317,12.000089882057384,12.0,200.0,170.86878856029375,0.00231765248878715,-160.48726919606509,20.111869667005713,0.0648870775432601
32213.0,0.07526488321780045,0.14284055071827223,172.45440140694376,Clouds,1.5486791176677874,12.0,692.600992525056,12.000087336647562,12.0,200.0,170.84107033434253,0.0023102682340496237,-160.45629831235254,20.14284055071827,0.06465195493342882
32214.0,0.07455768456232809,0.17299924435001848,172.4242985370734,Clouds,1.545807429791866,12.0,690.4511433545223,12.000084766974446,12.0,200.0,170.8140672052644,0.002303097109115808,-160.42613961872078,20.172999244350017,0.06442390201718637
32215.0,0.07387242004967753,0.20233094956959308,172.39502317287062,Clouds,1.5430264974650059,12.0,688.3657898932174,12.000082173457598,12.0,200.0,170.7877937190672,0.002296141118710923,-160.3968079135012,20.202330949569593,0.06420295633843388
32216.0,0.07320923968600307,0.2308210501887402,172.36658992075834,Clouds,1.5403365290882802,12.0,686.3455222875826,12.00007955654562,12.0,200.0,170.76226423671096,0.002289402231351606,-160.36831781288203,20.23082105018874,0.0639891549591217
32217.0,0.07256828602517867,0.2584551342583832,172.33901318228777,Clouds,1.5377377364958476,12.0,684.3909190912541,12.00007691671625,12.0,200.0,170.7374929113941,0.0022828823768850587,-160.3406837288124,20.258455134258384,0.06378253439779603
32218.0,0.07194969433406273,0.2852190150214548,172.3123071331953,Clouds,1.5352303356834476,12.0,682.5025466314459,12.000074254475912,12.0,200.0,170.71349366693556,0.002276583444375528,-160.31391984804935,20.285219015021454,0.06358313057627177
32219.0,0.07135359268830099,0.3110987557200569,172.2864856985788,Clouds,1.5328145470905081,12.0,680.6809581211434,12.000071570360486,12.0,200.0,170.69028017274525,0.0022705072791429043,-160.28804010735072,20.31109875572006,0.06339097874301222
32220.0,0.07078010218695108,0.33608069001573637,172.26156253249735,Clouds,1.530490596188519,12.0,678.9266931044358,12.000068864934383,12.0,200.0,170.66786582288034,0.002264655680912546,-160.26305817305507,20.336080690015734,0.06320611342845538
32221.0,0.07022933709097773,0.3601514463281258,172.23755099362694,Clouds,1.5282587135717853,12.0,677.2402766401455,12.00006613879081,12.0,200.0,170.64626371168063,0.002259030401092163,-160.23898741674265,20.36015144632813,0.06302856837449403
32222.0,0.06970140499712879,0.38329797115622427,172.21446412194615,Clouds,1.5261191349898597,12.0,675.6222185748045,12.000063392551453,12.0,200.0,170.6254866104827,0.002253633140346728,-160.21584089191458,20.383297971156225,0.06285837647356017
32223.0,0.0691964070710619,0.40550755017050494,172.19231461766088,Clouds,1.52407210141047,12.0,674.0730129860955,12.000060626865706,12.0,200.0,170.60554694652745,0.0022484655467419914,-160.19363131290027,20.405507550170505,0.06269556972295988
32224.0,0.06871443815283917,0.42676783514427746,172.171114814266,Clouds,1.5221178583500978,12.0,672.593137226114,12.000057842410992,12.0,200.0,170.5864567767753,0.0022435292125531523,-160.17237102792652,20.426767835144275,0.0625401791406065
32225.0,0.068255587021958,0.4470668639791891,172.15087665854608,Clouds,1.520256655627981,12.0,671.1830514598845,12.00005503989156,12.0,200.0,170.56822776818848,0.002238825672725511,-160.1520719990916,20.44706686397919,0.06239223472960593
32226.0,0.06781993660174268,0.46639308331586893,172.1316116879779,Clouds,1.5184887466574073,12.0,669.8431980256879,12.00005222003788,12.0,200.0,170.55087117589574,0.002234356402740752,-160.1327457797549,20.466393083315868,0.06225176542475257
32227.0,0.0674075640627263,0.4847353754325533,172.11333100383254,Clouds,1.516814387111289,12.0,668.5740004984683,12.000049383606616,12.0,200.0,170.53439781771274,0.002230122815492804,-160.11440348763824,20.484735375432553,0.06211879900848696
32228.0,0.06701854112216105,0.5020830760876794,172.09604525336673,Clouds,1.5152338341752072,12.0,667.3758633843695,12.00004653137906,12.0,200.0,170.51881805710067,0.0022261262602689277,-160.0970557869831,20.50208307608768,0.06199336209083527
32229.0,0.06665293417360191,0.5184259993745483,172.07976460497736,Clouds,1.5137473449193064,12.0,666.2491713188081,12.000043664160717,12.0,200.0,170.50414178001947,0.0022223680200747684,-160.08071286369625,20.51842599937455,0.06187548003857635
32230.0,0.06631080448798293,0.5337544587281883,172.0644987272177,Clouds,1.5123551747862831,12.0,665.1942885226664,12.000040782780246,12.0,200.0,170.49037837550114,0.0022188493098204173,-160.06538440434258,20.533754458728186,0.06176517693028788
32231.0,0.06599220837305364,0.5480592889521325,172.05025676679014,Clouds,1.5110575757571105,12.0,664.2115581722798,12.00003788808856,12.0,200.0,170.47753671553178,0.0022155712742189123,-160.05107957411866,20.548059288952132,0.061662475501233695
32232.0,0.06569719742766644,0.5613318629831512,172.03704733181596,Clouds,1.5098547947806737,12.0,663.3013021130188,12.000034980957235,12.0,200.0,170.4656251399098,0.0022125349868308522,-160.03780700008764,20.56133186298315,0.06156739712546846
32233.0,0.0654258185412861,0.5735641189495913,172.0248784647819,Clouds,1.5087470710800588,12.0,662.4638198344201,12.000032062278295,12.0,200.0,170.45465143198385,0.0022097414466457996,-160.02557474412117,20.57356411894959,0.06147996171797999
32234.0,0.0651781142826729,0.5847485684093613,172.01375763435783,Clouds,1.5077346349832381,12.0,661.6993887158613,12.000029132961648,12.0,200.0,170.4446228116047,0.0022071915789017658,-160.0143902946614,20.584748568409363,0.061400187769929684
32235.0,0.06495412283077845,0.594878323737468,172.0036917080122,Clouds,1.5068177048868407,12.0,661.008262910369,12.000026193934954,12.0,200.0,170.43554591088298,0.0022048862313619943,-160.0042605393333,20.59487832373747,0.06132809224238274
32236.0,0.06475387819126732,0.6039471110535386,171.9946869391245,Clouds,1.5059964854100218,12.0,660.3906731854374,12.000023246141769,12.0,200.0,170.42742676315788,0.00220282617378399,-159.99519175201723,20.603947111053536,0.06126369055657173
32237.0,0.06457741037161069,0.6119492832493455,171.9867489539949,Clouds,1.505271165454333,12.0,659.846826706748,12.000020290539862,12.0,200.0,170.42027079196103,0.002201012097198082,-159.98718957982143,20.611949283249345,0.06120699657952682
32238.0,0.0644247453932445,0.6188798385288575,171.97988273332584,Clouds,1.5046419157293385,12.0,659.3769063875625,12.000017328100196,12.0,200.0,170.41408279503318,0.002199444611737239,-159.98025902454194,20.61887983852886,0.061158022563320084
32239.0,0.06429590552020131,0.6247344271448931,171.97409260553215,Clouds,1.5041088873211563,12.0,658.9810709910616,12.000014359804789,12.0,200.0,170.40886693904997,0.002198124246978427,-159.9744044359259,20.624734427144894,0.061116779161035154
32240.0,0.06419090915678621,0.6295093710619659,171.96938222709497,Clouds,1.5036722091345225,12.0,658.659454278336,12.00001138664594,12.0,200.0,170.40462674261644,0.0021970514491006176,-159.9696294920088,20.629509371061964,0.061083275344039
32241.0,0.06410977110976745,0.6332016648694743,171.96575458170162,Clouds,1.5033319870639736,12.0,658.4121653760701,12.000008409623788,12.0,200.0,170.40136507619377,0.002196226582111249,-159.96593719820132,20.633201664869475,0.06105751844390082
32242.0,0.06405250253875322,0.6358089885846125,171.96321196746868,Clouds,1.5030883021937749,12.0,658.23928825279,12.00000542974511,12.0,200.0,170.39908415117256,0.002195649926099175,-159.9633298744862,20.635808988584614,0.06103951410235896
32243.0,0.06401911099735713,0.6373297139906107,171.96175599064054,Clouds,1.5029412096878119,12.0,658.140881562493,12.00000244802163,12.0,200.0,170.3977855146954,0.002195321676713071,-159.96180914908018,20.63732971399061,0.061029266257320025
32244.0,0.06401011020114977,0.6377396903189272,171.96138756552105,Clouds,1.5028907383685361,12.0,658.1169788352908,11.999999465467981,12.0,200.0,170.39747004998776,0.0021952419457973516,-159.96139917275187,20.637739690318927,0.06102677716473162
32245.0,0.06402732525059729,0.6369555860523173,171.96210690784062,Clouds,1.5029368898665505,12.0,658.1675881362908,11.999996483100313,12.0,200.0,170.3981379706098,0.0021954107602543183,-159.96218327701848,20.63695558605232,0.061032047364296085
32246.0,0.0640684194174001,0.6350842216144736,171.96391353546377,Clouds,1.5030796385807328,12.0,658.2926921445402,11.999993501934465,12.0,200.0,170.39978882119524,0.002195828062307492,-159.9640546414563,20.635084221614473,0.061045075687807565
32247.0,0.06413338657314482,0.632126799422281,171.96680626799267,Clouds,1.5033189317077862,12.0,658.4922480725892,11.999990522984357,12.0,200.0,170.40242147703447,0.002196493709233303,-159.9670120636485,20.63212679942228,0.06106585925045502
32248.0,0.06422221713854259,0.6280852106473084,171.97078323618737,Clouds,1.5036546903027652,12.0,658.7661881759924,11.99998754725981,12.0,200.0,170.40603415238263,0.0021974074750606047,-159.97105365242348,20.62808521064731,0.06109439350198452
32249.0,0.06433489779834045,0.6229620415354619,171.97584187562612,Clouds,1.504086809093099,12.0,659.114419100903,11.999984575765648,12.0,200.0,170.41062439437576,0.002198569048394483,-159.97617682153532,20.62296204153546,0.06113067215726298
32250.0,0.06447141165941689,0.61676055717141,171.98197894288995,Clouds,1.5046151584284941,12.0,659.5368226959426,11.999981609499335,12.0,200.0,170.41618909718488,0.0021999780351243613,-159.98237830589937,20.61676055717141,0.061174687276603384
32251.0,0.06463173819466633,0.6094846926850039,171.98919052432052,Clouds,1.505239585687213,12.0,660.0332562390149,11.999978649449332,12.0,200.0,170.42272450934678,0.0022016339591805706,-159.9896541703858,20.609484692685,0.06122642928655536
