Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22405.603327623,0.06866002923796716,0.42917182244647384,172.16667092955194,Clear,0.0,12.0,799.9971913457371,12.000151733937303,12.0,200.0,172.093177388045,0.002668503392923037,-160.16996704062433,20.429171822446474,0.07349354150694715
22406.0,0.06828745948781234,0.44565500247268636,172.15020246795632,Clear,0.0,12.0,798.4968773609901,12.000151056641613,12.0,200.0,172.0768725849485,0.002663498884154684,-160.1534838605981,20.445655002472684,0.0733298830077994
22407.0,0.06735641192645181,0.48701395196566516,172.10888099479087,Clear,0.0,12.0,794.7445863870743,12.000149332089014,12.0,200.0,172.03595970853928,0.00265098258871834,-160.11212491110513,20.487013951965665,0.07292128625158273
22408.0,0.06643726054587124,0.5280848744443292,172.0678480838092,Clear,0.0,12.0,791.0356864501751,12.000147582894257,12.0,200.0,171.99532967318862,0.002638611030202018,-160.07105398862646,20.528084874444332,0.07251841062056766
22409.0,0.06553021175035334,0.5688560429239385,172.027115465696,Clear,0.0,12.0,787.3707951927148,12.000145808886431,12.0,200.0,171.9549941847402,0.002626386268839074,-160.03028282014685,20.568856042923937,0.07212128095575697
22410.0,0.06463546776916557,0.60931553331632,171.9866950680148,Clear,0.0,12.0,783.7505346730882,12.000144009904941,12.0,200.0,171.91496514511033,0.0026143103795929655,-159.98982332975447,20.60931553331632,0.07172992290445104
22411.0,0.0637532263402662,0.6494512337619713,171.94659900587703,Clear,0.0,12.0,780.1755306332308,12.000142185799467,12.0,200.0,171.8752546430329,0.002602385449714118,-159.9496876293088,20.649451233761972,0.07134436284414977
22412.0,0.06288368058721755,0.6892508461338619,171.90683958041592,Clear,0.0,12.0,776.6464124983404,12.000140336430976,12.0,200.0,171.8358749525277,0.0025906135787389967,-159.90988801693692,20.689250846133863,0.07096462788823359
22413.0,0.06202701883416023,0.7287018911942477,171.8674292736162,Clear,0.0,12.0,773.1638130772513,12.00013846167235,12.0,200.0,171.79683852775614,0.002578996877490665,-159.87043697187653,20.728701891194245,0.07059074586004713
22414.0,0.06118342437713292,0.7677917167434087,171.82838074015964,Clear,0.0,12.0,769.7283680315701,12.00013656140865,12.0,200.0,171.7581579949179,0.0025675374663080086,-159.83134714632737,20.767791716743407,0.07022274524177985
22415.0,0.06035307541892182,0.8065074992290299,171.789706805786,Clear,0.0,12.0,766.3407159514246,12.000134635538487,12.0,200.0,171.71984615059694,0.00255623747529841,-159.79263136384176,20.80650749922903,0.0698606551890843
22416.0,0.059536144809123004,0.8448362554191103,171.75142045562365,Clear,0.0,12.0,763.0014975801535,12.000132683973842,12.0,200.0,171.68191595016827,0.0025450990417515886,-159.75430260765168,20.844836255419107,0.06950450545532483
22417.0,0.05873280000659847,0.882764844847572,171.7135348317112,Clear,0.0,12.0,759.7113558797103,12.000130706641592,12.0,200.0,171.6443805053045,0.0025341243103577686,-159.7163740182232,20.88276484484757,0.0691543264067129
22418.0,0.05794320286412835,0.92027998171746,171.6760632210956,Clear,0.0,12.0,756.4709353060775,12.00012870348345,12.0,200.0,171.60725307214358,0.002523315430790716,-159.67885888135334,20.92027998171746,0.06881014895201881
22419.0,0.057167509572353614,0.9573682405313833,171.63901905017585,Clear,0.0,12.0,753.2808816646877,12.00012667445714,12.0,200.0,171.5705470456388,0.0025126745572254783,-159.6417706225394,20.95736824053138,0.06847200453704795
22420.0,0.0564058705049697,0.9940160676370002,171.60241587315403,Clear,0.0,12.0,750.141841490756,12.000124619536578,12.0,200.0,171.53427594806786,0.002502203846271396,-159.60512279543377,20.994016067637,0.06813992508616735
22421.0,0.055658414463478634,1.03020978752261,171.566267365709,Clear,0.0,12.0,747.054461915469,12.00012253871327,12.0,200.0,171.49845342270962,0.0024919054565257577,-159.56892907554817,21.030209787522608,0.06781394299939401
22422.0,0.05492531010247864,1.0659356163819107,171.5305873114333,Clear,0.0,12.0,744.0193899472407,12.000120431996248,12.0,200.0,171.46309322034915,0.002481781546176324,-159.53320324668886,21.065935616381914,0.06749409108412611
22423.0,0.05420667553224284,1.1011796711402817,171.49538959278334,Clear,0.0,12.0,741.0372721774916,12.000118299413144,12.0,200.0,171.4282091902476,0.002471834272019917,-159.4979591919305,21.101179671140283,0.0671804025357592
22424.0,0.053502637263484365,1.1359279814606116,171.46068817906152,Clear,0.0,12.0,738.1087542694453,12.000116141010755,12.0,200.0,171.39381526816808,0.002462065787757227,-159.46321088161017,21.13592798146061,0.06687291089341707
22425.0,0.052813315729815846,1.170166501901532,171.42649711424397,Clear,0.0,12.0,735.2344804716007,12.000113956855682,12.0,200.0,171.35992546424376,0.0024524782423699285,-159.42897236116926,21.170166501901534,0.06657165000021072
22426.0,0.052138825276326406,1.2038811247082406,171.39283050417643,Clear,0.0,12.0,732.4150931150823,12.00011174703495,12.0,200.0,171.32655385021482,0.0024430737784440267,-159.39525773836255,21.20388112470824,0.06627665396159442
22427.0,0.051479274168788836,1.2370576930050492,171.3597025033654,Clear,0.0,12.0,729.6512321139319,12.00010951165675,12.0,200.0,171.29371454626138,0.0024338545305030053,-159.36208117006575,21.23705769300505,0.06598795710401431
22428.0,0.05083476460008207,1.2696820155685384,171.32712730020015,Clear,0.0,12.0,726.9435343708933,12.000107250850677,12.0,200.0,171.26142170627472,0.0024248226230257374,-159.32945684750226,21.269682015568534,0.06570559392545665
22429.0,0.05020539274373781,1.301739880666466,171.2951191030935,Clear,0.0,12.0,724.2926332964025,12.00010496476865,12.0,200.0,171.22968950403663,0.0024159801688420145,-159.29739898240433,21.301739880666467,0.06542959905686428
22430.0,0.04959124880194754,1.333217071587514,171.26369212494313,Clear,0.0,12.0,721.6991582228773,12.000102653585339,12.0,200.0,171.19853211772934,0.0024073292671788205,-159.26592179148327,21.333217071587516,0.06516000721381217
22431.0,0.04899241707724483,1.3640993823777596,171.23286056738118,Clear,0.0,12.0,719.163733836576,12.000100317498799,12.0,200.0,171.167963714231,0.002398872001765221,-159.23503948069305,21.36409938237776,0.06489685315018592
22432.0,0.0484089760512178,1.394372634604775,171.20263860400982,Clear,0.0,12.0,716.6869795598709,12.000097956730487,12.0,200.0,171.13799843240344,0.0023906104387718483,-159.204766228466,21.394372634604775,0.06464017160638495
22433.0,0.04784099849862866,1.4240226936463773,171.17304036408507,Clear,0.0,12.0,714.2695090029396,12.000095571526538,12.0,200.0,171.10865036681886,0.0023825466249819387,-159.17511616942443,21.42402269364638,0.0643899972661872
22434.0,0.0472885515936452,1.453035486696951,171.1440799145193,Clear,0.0,12.0,711.9119293089541,12.000093162157341,12.0,200.0,171.0799335498171,0.0023746825856071204,-159.14610337637384,21.45303548669695,0.06414636470221942
22435.0,0.04675169704671023,1.4813970204481743,171.11577124217985,Clear,0.0,12.0,709.6148405537525,12.000090728918508,12.0,200.0,171.05186193385288,0.002367020322284934,-159.11774184262262,21.481397020448174,0.0639093083269564
22436.0,0.04623049125319151,1.5090933993544584,171.088128235629,Clear,0.0,12.0,707.3788351279911,12.000088272130618,12.0,200.0,171.02444937328607,0.0023595618110179113,-159.09004546371634,21.50909339935446,0.06367886234292335
22437.0,0.04572498544628817,1.536110844823204,171.0611646659103,Clear,0.0,12.0,705.2044970684909,12.000085792140304,12.0,200.0,170.9977096052228,0.0023523089999431903,-159.06302801824756,21.536110844823206,0.06345506068746844
22438.0,0.045235225882189034,1.562435713764826,171.03489416801375,Clear,0.0,12.0,703.0924014688848,12.000083289319546,12.0,200.0,170.97165623102765,0.0023452638073666442,-159.03670314930596,21.562435713764824,0.06323793698610979
22439.0,0.04476125400406694,1.5880545192724331,171.00933022016886,Clear,0.0,12.0,701.0431137375627,12.000080764066933,12.0,200.0,170.94630269567966,0.002338428119287653,-159.01108434379836,21.588054519272433,0.06302752448922244
22440.0,0.04430310667258652,1.612953948631356,170.98448612586213,Clear,0.0,12.0,699.0571890942651,12.000078216806424,12.0,200.0,170.92166226982667,0.0023318037877199205,-158.98618491443943,21.612953948631354,0.06282385603548896
22441.0,0.043860816340804576,1.6371208851353993,170.96037499199215,Clear,0.0,12.0,697.1351717741313,12.000075647988663,12.0,200.0,170.89774802800912,0.0023253926280364643,-158.9620179779354,21.6371208851354,0.06262696398307972
22442.0,0.043434411281165874,1.6605424278078322,170.93700970916015,Clear,0.0,12.0,695.2775944180938,12.000073058090457,12.0,200.0,170.87457282899862,0.002319196416936192,-158.93859643526295,21.660542427807833,0.062436880161520845
22443.0,0.04302391582432141,1.6832059110559086,170.91440293202146,Clear,0.0,12.0,693.484977479145,12.000070447614496,12.0,200.0,170.8521492961964,0.002313216890463418,-158.91593295201488,21.683205911055907,0.06225363582506531
22444.0,0.04262935057628625,1.70509892599723,170.89256705795435,Clear,0.0,12.0,691.7578285037163,12.000067817089578,12.0,200.0,170.83048979636283,0.0023074557416108057,-158.89403993707356,21.70509892599723,0.06207726159155502
22445.0,0.042250732661818724,1.7262093407123171,170.8715142068146,Clear,0.0,12.0,690.0966415051972,12.00006516707029,12.0,200.0,170.80960641942102,0.0023019146182296463,-158.87292952235845,21.726209340712316,0.061907787393590166
22446.0,0.04188807595916677,1.746525321212261,170.85125619997046,Clear,0.0,12.0,688.5018962833254,12.000062498136874,12.0,200.0,170.78951095754874,0.0022965951207595935,-158.85261354185852,21.74652532121226,0.06174524242170881
22447.0,0.041541371098883374,1.7660353503938522,170.83180454136334,Clear,0.0,12.0,686.9740579022464,12.000059810894518,12.0,200.0,170.77021488627932,0.0022914988004876574,-158.83310351267693,21.766035350393853,0.061589655083995415
22448.0,0.041210666541462534,1.784728249564791,170.81317039598326,Clear,0.0,12.0,685.5135759605819,12.000057105973315,12.0,200.0,170.75172934303825,0.0022866271571134115,-158.814410613506,21.78472824956479,0.0614410529449974
22449.0,0.04089594789550903,1.8025931979885044,170.7953645703371,Clear,0.0,12.0,684.1208840109578,12.000054384027676,12.0,200.0,170.73406510765724,0.0022819816368127507,-158.79654566508228,21.802593197988504,0.0612994626798519
22450.0,0.04059721859286625,1.8196197525390192,170.7783974928056,Clear,0.0,12.0,682.7963989595042,12.000051645735773,12.0,200.0,170.71723258278115,0.0022775636302348346,-158.77951911053177,21.81961975253902,0.061164910024431876
22451.0,0.04031448006288633,1.8357978676930005,170.76227919366238,Clear,0.0,12.0,681.540520424285,12.000048891799038,12.0,200.0,170.7012417739395,0.002273374470362043,-158.7633409953778,21.835797867693,0.06103741972287023
22452.0,0.04004773201440125,1.851117912322727,170.74701928830416,Clear,0.0,12.0,680.3536303256457,12.000046122941098,12.0,200.0,170.68610227280632,0.00226941543114352,-158.74802095074807,21.851117912322728,0.06091701549782083
22453.0,0.03979697264344532,1.8655706899767897,170.73262695697863,Clear,0.0,12.0,679.2360921815466,12.000043339907384,12.0,200.0,170.67182323698933,0.002265687725144662,-158.733568173094,21.865570689976792,0.06080371998929454
22454.0,0.03956219886637617,1.8791474568319542,170.71911092685048,Clear,0.0,12.0,678.1882505601183,12.000040543464298,12.0,200.0,170.65841337214,0.0022621925017210346,-158.71999140623882,21.87914745683195,0.06069755471051535
22455.0,0.039343406606875464,1.8918399354732203,170.70647945825283,Clear,0.0,12.0,677.2104308272429,12.000037734397788,12.0,200.0,170.6458809182196,0.0022589308461764004,-158.70729892759758,21.89183993547322,0.06059854003324441
22456.0,0.039140590917284314,1.903640337083122,170.69474032249838,Clear,0.0,12.0,676.3029382078529,12.0000349135133,12.0,200.0,170.6342336273973,0.0022559037766315417,-158.69549852598766,21.903640337083125,0.06050669510107627
22457.0,0.03895374629324372,1.9145413711173374,170.68390079224687,Clear,0.0,12.0,675.4660577838392,12.000032081633819,12.0,200.0,170.62347875440713,0.00225311224401729,-158.68459749195347,21.914541371117338,0.06042203783972025
22458.0,0.03878286680028318,1.9245362644422528,170.67396762237706,Clear,0.0,12.0,674.7000537179188,12.000029239599426,12.0,200.0,170.6136230374904,0.0022505571294856217,-158.67460259862855,21.924536264442253,0.060344584886635244
