Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11779.786145549,0.16830034257089138,-3.3567042094209523,175.95144697678495,Clouds,3.783115268660513,12.0,799.9900970781707,12.000202345260732,12.0,200.0,172.09310036240166,0.0026684797289936186,-163.95584307249175,16.64329579057905,0.07523134572281688
11780.0,0.16787483188186542,-3.341407221828253,175.93615542474905,Clouds,3.7796829211485394,12.0,798.9097102099541,12.000202095197187,12.0,200.0,172.08136213779346,0.0026648759463120124,-163.94054608489904,16.658592778171744,0.07511036580703405
11781.0,0.16588822970700762,-3.270014170313296,175.86478808773006,Clouds,3.7637831264084602,12.0,793.8755929321082,12.000200912193986,12.0,200.0,172.0264571451234,0.0026480839385629516,-163.8691530333841,16.729985829686704,0.07454781619822339
11782.0,0.1639071645579379,-3.1988540036115625,175.79365413259143,Clouds,3.7481322196428484,12.0,788.8713146585568,12.000199706315849,12.0,200.0,171.97153142903244,0.002631391463018582,-163.79799286668234,16.80114599638844,0.07399048391616497
11783.0,0.16193218489173383,-3.1279370698228632,175.72276391706626,Clouds,3.7327323315901415,12.0,783.8974525373004,12.000198477119177,12.0,200.0,171.91659320494082,0.0026148004448374096,-163.72707593289365,16.872062930177137,0.07343838053531428
11784.0,0.159963843205919,-3.0572741081584818,175.652128190114,Clouds,3.717585664002745,12.0,778.9545944282045,12.000197224155059,12.0,200.0,171.8616510070961,0.0025983128449088753,-163.65641297122926,16.942725891841516,0.07289151901519454
11785.0,0.15800272103262175,-2.9868762715947,175.5817581145593,Clouds,3.7026944924316583,12.0,774.0433400444376,12.000195946969962,12.0,200.0,171.80671370830734,0.002581930663660784,-163.5860151346655,17.0131237284053,0.07234991382033593
11786.0,0.15604939208970042,-2.9167551183495855,175.51166525857303,Clouds,3.6880611621706274,12.0,769.1642999167244,12.000194645105521,12.0,200.0,171.75179051560582,0.0025656559376044225,-163.51589398142036,17.083244881650415,0.07181358079658112
11787.0,0.1541044456989496,-2.846922635973233,175.44186161974577,Clouds,3.6736880909568232,12.0,764.3180966458465,12.000193318099324,12.0,200.0,171.69689099148655,0.0025494907435124553,-163.446061499044,17.153077364026768,0.07128253730238493
11788.0,0.1521684803602259,-2.7773912345713923,175.3723596183125,Clouds,3.659577765004063,12.0,759.505364013724,12.000191965484841,12.0,200.0,171.64202505120525,0.0025334371954538097,-163.37653009764216,17.22260876542861,0.07075680210316873
11789.0,0.15024210356615486,-2.708173762053411,175.30317211238838,Clouds,3.6457327394349894,12.0,754.7267476434502,12.000190586792014,12.0,200.0,171.587202977515,0.002517497446995315,-163.30731262512418,17.29182623794659,0.07023639543837643
11790.0,0.1483259312979608,-2.63928350882855,175.23431240265663,Clouds,3.632155636284458,12.0,749.9829049419799,12.000189181547611,12.0,200.0,171.53243542736374,0.002501673691010532,-163.23842237189933,17.36071649117145,0.06972133900841042
11791.0,0.14642058754130927,-2.570734214076831,175.16579423863007,Clouds,3.6188491425884592,12.0,745.2745051739066,12.000187749275678,12.0,200.0,171.47773344006478,0.0024859681599258463,-163.1698730771476,17.42926578592317,0.06921165597683603
11792.0,0.1445267038178933,-2.502540073400596,175.09763182629112,Clouds,3.6058160084515056,12.0,740.6022296544982,12.00018628949806,12.0,200.0,171.42310844685286,0.002470383126364367,-163.10167893647136,17.497459926599404,0.06870737098676258
11793.0,0.14264491841381233,-2.4347157363123992,175.0298398255741,Clouds,3.5930590428768276,12.0,735.9667712757596,12.000184801734656,12.0,200.0,171.36857227259256,0.0024549209015650407,-163.03385459938318,17.5652842636876,0.06820851010470809
11794.0,0.1407758761532112,-2.36727632405288,174.96243336816062,Clouds,3.580581113107517,12.0,731.3688354586147,12.00018328550446,12.0,200.0,171.31413715413387,0.0024395838385587896,-162.96641518712366,17.63272367594712,0.06771510091920982
11795.0,0.13892022739218274,-2.3002374199331537,174.89542804781905,Clouds,3.5683851383963465,12.0,726.80913926311,12.000181740325685,12.0,200.0,171.25981573698073,0.00242437432920047,-162.89937628300393,17.699762580066846,0.06722717244194513
