Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17992.086,0.10645975790151535,-1.1028842205528009,173.69960959729235,Clouds,1.5313152087024067,12.0,799.9986939752789,12.000111114275578,12.0,200.0,172.0931937026799,0.0026685084051556725,-161.7020230836236,18.897115779447198,0.07510068590999325
17993.0,0.10564366212018084,-1.0718671279192413,173.66863374035273,Clouds,1.527974720278514,12.0,797.4831349954035,12.000109216347699,12.0,200.0,172.06583829200633,0.002660117403605275,-161.67100599099,18.92813287208076,0.07482072806789908
17994.0,0.10476647385063009,-1.0384584449978835,173.63527062031085,Clouds,1.524394876595379,12.0,794.7807781893018,12.000107119234372,12.0,200.0,172.03635524548005,0.0026511033115759765,-161.63759730806868,18.961541555002118,0.07452049823540247
17995.0,0.1039059152775314,-1.0056112167098123,173.6024694195753,Clouds,1.5208935669071908,12.0,792.1310802337852,12.000105000711294,12.0,200.0,172.007349216844,0.0026422648705651734,-161.60475007978062,18.994388783290187,0.07422663582410705
17996.0,0.10306221754614331,-0.9733366740398957,173.57024136603843,Clouds,1.5174710001538425,12.0,789.5345742714688,12.000102860920128,12.0,200.0,171.97883119923557,0.0026336038589452066,-161.5724755371107,19.026663325960104,0.07393916664905067
17997.0,0.10223560700247658,-0.9416460317477504,173.53859767100096,Clouds,1.514127379429626,12.0,786.9917897055335,12.0001007000194,12.0,200.0,171.95081217491725,0.0026251220426150063,-161.54078489481856,19.058353968252252,0.0736581166540872
17998.0,0.10142630505025674,-0.910550476971763,173.50754951777756,Clouds,1.5108629017894346,12.0,784.5032517419384,12.000098518184426,12.0,200.0,171.92330310411597,0.002616821173473078,-161.50968934004254,19.089449523028236,0.07338351187215347
17999.0,0.10063452804814621,-0.8800611587338139,173.4771080511809,Clouds,1.5076777582015692,12.0,782.0694810186482,12.000096315608273,12.0,200.0,171.8963149145836,0.002608702988180737,-161.4792000218046,19.119938841266187,0.0731153783957437
18000.0,0.09986048717814222,-0.8501891757004358,173.44728436529127,Clouds,1.5045721333719717,12.0,779.690993113307,12.000094092501357,12.0,200.0,171.8698584895866,0.002600769206519888,-161.44932803877123,19.149810824299564,0.07285374233270242
18001.0,0.09910438835165702,-0.8209455647624546,173.41808949202263,Clouds,1.5015462057028777,12.0,777.3682981299005,12.000091849092081,12.0,200.0,171.8439446565468,0.0025930215300142756,-161.42008442783325,19.179054435237546,0.0725986297729589
18002.0,0.09836643211101526,-0.7923412888227246,173.38953438890584,Clouds,1.498600147216838,12.0,775.1019002374289,12.000089585627043,12.0,200.0,171.81858417494087,0.002585461640390663,-161.39148015189352,19.207658711177274,0.07235006674815403
18003.0,0.09764681354794263,-0.7643872246388533,173.36162992693522,Clouds,1.4957341235343193,12.0,772.892297226874,12.000087302370856,12.0,200.0,171.79378772420523,0.0025780911981010345,-161.36352608770963,19.235612775361147,0.07210807919564967
18004.0,0.09694572222102443,-0.7370941500428416,173.33438687777075,Clouds,1.4929482938271466,12.0,770.7399800299329,12.000084999606951,12.0,200.0,171.76956589102747,0.0025709118407172635,-161.33623301311363,19.262905849957157,0.07187269291613661
18005.0,0.09626334209793919,-0.7104727315624894,173.30781590137076,Clouds,1.490242810855955,12.0,768.6454322832573,12.000082677637067,12.0,200.0,171.74592915697644,0.0025639251814775716,-161.30961159463328,19.28952726843751,0.07164393353833548
18006.0,0.09559985149353095,-0.6845335113477586,173.2819275329079,Clouds,1.48761782097064,12.0,766.6091298465511,12.000080336781723,12.0,200.0,171.72288788545944,0.002557132807679075,-161.28367237441853,19.31546648865224,0.07142182647781352
18007.0,0.09495542302336413,-0.6592868941949453,173.25673216979465,Clouds,1.485073464154993,12.0,764.6315403386799,12.000077977380162,12.0,200.0,171.7004523087412,0.0025505362791304106,-161.25842575726574,19.340713105805055,0.07120639689843815
18008.0,0.09433022355941062,-0.6347431341812949,173.23224005831491,Clouds,1.482609874060785,12.0,762.7131226511201,12.000075599790483,12.0,200.0,171.678632514584,0.00254413712652878,-161.2338819972521,19.365256865818704,0.0709976696701618
18009.0,0.09372441422277766,-0.6109123223177393,173.2084612812854,Clouds,1.4802271781688003,12.0,760.8543265487378,12.000073204389267,12.0,200.0,171.6574384337784,0.0025379368501282904,-161.21005118538852,19.38908767768226,0.07079566933820862
18010.0,0.09313815032284256,-0.5878043716999402,173.1854057431932,Clouds,1.4779254977185727,12.0,759.0555920785802,12.000070791572167,12.0,200.0,171.6368798254051,0.002531936917767892,-161.18694323477072,19.41219562830006,0.07060042006952363
18011.0,0.09257158138565835,-0.5654290058145238,173.16308315851904,Clouds,1.475704947970892,12.0,757.317349231984,12.000068361753149,12.0,200.0,171.6169662649193,0.002526138763744297,-161.1645678688853,19.434570994185478,0.07041194562885124
18012.0,0.09202485111594433,-0.5437957439247283,173.14150303711494,Clouds,1.4735656381886364,12.0,755.6400173791544,12.000065915364857,12.0,200.0,171.59770712959858,0.0025205437869259355,-161.14293460699554,19.45620425607527,0.0702302693277138
18013.0,0.09149809744034981,-0.5229138894055078,173.12067467255378,Clouds,1.471507671916886,12.0,754.0240049364404,12.000063452857939,12.0,200.0,171.5791115866368,0.0025151533496431066,-161.1220527524763,19.47708611059449,0.0700554140000831
18014.0,0.09099145245467105,-0.5027925140692844,173.10060712644483,Clouds,1.4695311468670131,12.0,752.4697087194031,12.00006097470153,12.0,200.0,171.5611885776339,0.0025099687755300473,-161.10193137714006,19.497207485930716,0.0698874019438834
18015.0,0.0905050425033056,-0.4834404475754361,173.0813092178642,Clouds,1.4676361552993438,12.0,750.9775136913549,12.000058481382284,12.0,200.0,171.54394680766046,0.002504991348686146,-161.08257931064622,19.516559552424564,0.06972625490440544
18016.0,0.0900389881642577,-0.4648662629995507,173.0627895089217,Clouds,1.4658227840163751,12.0,749.5477924079574,12.000055973404487,12.0,200.0,171.52739473087996,0.0025002223118233266,-161.06400512607036,19.53513373700045,0.06957199402536725
18017.0,0.08959340428523394,-0.44707826438690307,173.0450562923242,Clouds,1.464091114538208,12.0,748.1809046114212,12.000053451289602,12.0,200.0,171.51154053797006,0.002495662864912436,-161.04621712745768,19.552921735613097,0.06942463981592836
18018.0,0.08916840000167314,-0.4300844736041607,173.02811757823363,Clouds,1.4624412231887578,12.0,746.877196763215,12.00005091557598,12.0,200.0,171.49639214293495,0.00249131416362454,-161.02922333667493,19.56991552639584,0.06928421210991698
18019.0,0.08876407881292042,-0.41389261959433143,173.0119810835379,Clouds,1.4608731813910594,12.0,745.637001753647,12.000048366818124,12.0,200.0,171.48195717210146,0.002487177318362182,-161.01303148266513,19.586107380405668,0.06915073004537038
18020.0,0.08838053858361089,-0.3985101247841385,172.99665421826222,Clouds,1.4593870556561903,12.0,744.4606383804222,12.000045805586522,12.0,200.0,171.46824295058795,0.002483253392520042,-160.99764898785492,19.60148987521586,0.06902421201810763
18021.0,0.08801787159868057,-0.38394409383443107,172.98214407433292,Clouds,1.4579829077648168,12.0,743.3484109963692,12.000043232467013,12.0,200.0,171.4552564909156,0.0024795434013098797,-160.9830829569052,19.61605590616557,0.06890467565248404
18022.0,0.08767616460846989,-0.370201302260054,172.96845741420958,Clouds,1.4566607948972976,12.0,742.3006091325321,12.00004064806023,12.0,200.0,171.44300448154115,0.002476048310503302,-160.96934016533083,19.629798697739947,0.06879213777113677
18023.0,0.08735549885765093,-0.35728818472373575,172.9556006591897,Clouds,1.4554207696893486,12.0,741.3175070805122,12.000038052981116,12.0,200.0,171.43149327514203,0.0024727690350386075,-160.9564270477945,19.642711815276265,0.06868661435832048
18024.0,0.08705595018533807,-0.3452108265835919,172.9435798809771,Clouds,1.4542628805497892,12.0,740.3993637072991,12.000035447857949,12.0,200.0,171.42072887987925,0.002469706438403127,-160.94434968965436,19.654789173416408,0.06858812054804055
18025.0,0.08677758902302696,-0.33397495177655645,172.9324007895733,Clouds,1.453187171577783,12.0,739.5464219688037,12.000032833331973,12.0,200.0,171.41071694741493,0.0024668613310105474,-160.93311381484736,19.666025048223442,0.06849667058062993
18026.0,0.08652048045914135,-0.32358591388690816,172.92206872436424,Clouds,1.4521936827276647,12.0,738.7589086476572,12.00003021005659,12.0,200.0,171.40146276385568,0.0024642344693263005,-160.9227247769577,19.67641408611309,0.06841227778088796
18027.0,0.0862846842867615,-0.314048687102391,172.9125886450923,Clouds,1.4512824499054677,12.0,738.0370340591575,12.00002757869659,12.0,200.0,171.3929712406516,0.002461826554886706,-160.91318755017318,19.685951312897608,0.06833495453526015
18028.0,0.08607025502783144,-0.3053678568361282,172.90396512249384,Clouds,1.4504535049706944,12.0,737.380991708103,12.000024939927465,12.0,200.0,171.385246905263,0.002459638233154294,-160.90450671990692,19.694632143163872,0.06826471226015962
18029.0,0.08587724204237224,-0.29754761446082795,172.8962023330574,Clouds,1.44970687606303,12.0,736.7909582339722,12.000022294434286,12.0,200.0,171.37829389559144,0.002457670093334944,-160.8966864775316,19.702452385539175,0.06820156140293772
18030.0,0.08570568950775442,-0.2905917475048776,172.88930404923195,Clouds,1.4490425874318729,12.0,736.26709298227,12.000019642911152,12.0,200.0,171.37211595039838,0.002455922666948046,-160.88973061057567,19.709408252495123,0.06814551140173915
18031.0,0.08555563645410996,-0.2845036328817415,172.88327363267513,Clouds,1.4484606594835236,12.0,735.8095377798254,12.000016986060322,12.0,200.0,171.36671640252604,0.0024543964270769794,-160.88364249595253,19.71549636711826,0.06809657066553758
18032.0,0.08542711689791527,-0.2792862349152949,172.8781140323071,Clouds,1.4479611092083133,12.0,735.4184170458271,12.000014324590897,12.0,200.0,171.3620981765067,0.0024530917887394857,-160.87842509798608,19.720713765084707,0.06805474659212894
18033.0,0.08532015970368839,-0.2749420931788731,172.87382777215464,Clouds,1.447543949574773,12.0,735.0938370959374,12.000011659218604,12.0,200.0,171.35826377708386,0.0024520091065664412,-160.87408095624966,19.725057906821128,0.06802004549598077
18034.0,0.08523478878530621,-0.27147332499953425,172.87041695389095,Clouds,1.4472091902295017,12.0,734.8358865326106,12.000008990664135,12.0,200.0,171.35521529100714,0.002451148676103822,-160.87061218807034,19.728526675000467,0.06799247265430775
18035.0,0.08517102303146018,-0.26888161767631247,172.86788324906598,Clouds,1.4469568371518284,12.0,734.6446358189622,12.000006319652616,12.0,200.0,171.3529543796496,0.002450510732391281,-160.86802048074708,19.731118382323686,0.06797203226456404
18036.0,0.08512887632150323,-0.2671682253019781,172.86622789594975,Clouds,1.446786892666074,12.0,734.5201371705189,12.000003646912603,12.0,200.0,171.35148227584895,0.0024500954496010667,-160.86630708837276,19.73283177469802,0.06795872743473762
18037.0,0.08510835765426167,-0.2663339711359951,172.86545170193523,Clouds,1.446699355894701,12.0,734.4624248356761,12.000000973174702,12.0,200.0,171.35079978582567,0.0024499029419735308,-160.8654728342068,19.733666028864004,0.06795256021483376
18038.0,0.08511128764920556,-0.26645310407492756,172.86555503396218,Clouds,1.44669422201234,12.0,734.4715144320276,11.999998299171276,12.0,200.0,171.35090728042252,0.0024499332616033575,-160.86559196714572,19.733546895925073,0.06795353152736802
18039.0,0.08513688811690173,-0.2674939521404315,172.86653782603835,Clouds,1.4467714830210343,12.0,734.5474035471799,11.999995625634769,12.0,200.0,171.35180470178508,0.002450186400443669,-160.86663281521123,19.73250604785957,0.06796164123222313
18040.0,0.08518411363670508,-0.26941373018782333,172.8683995733552,Clouds,1.446931127191934,12.0,734.6900712868363,11.999992953297173,12.0,200.0,171.3534915580853,0.0024506622887985937,-160.8685525932586,19.730586269812175,0.06797688807796876
18041.0,0.08525295338325733,-0.2722114859500915,172.87113933950064,Clouds,1.4471731396537588,12.0,734.899478783334,11.999990282888549,12.0,200.0,171.3559669300913,0.0024513607970195633,-160.87135034902087,19.72778851404991,0.06799926975559283
18042.0,0.08534339143527114,-0.27588582823182684,172.87475574908677,Clouds,1.4474975015364457,12.0,735.1755685618982,11.999987615136735,12.0,200.0,171.35922946472084,0.0024522817333913656,-160.8750246913026,19.72411417176817,0.06802878282947115
18043.0,0.08545540698378984,-0.2804349384912741,172.8792469992951,Clouds,1.4479041908095631,12.0,735.5182653101099,11.999984950765663,12.0,200.0,171.36327738566757,0.0024534248466988114,-160.87957380156206,19.719565061508725,0.06806542281801034
18044.0,0.08558897418293177,-0.2858565688428622,172.88461085786722,Clouds,1.448393181771592,12.0,735.9274755842275,11.999982290494783,12.0,200.0,171.36810849193614,0.0024547898252471295,-160.88499543191364,19.714143431157137,0.06810918415945859
18045.0,0.08574406212062835,-0.29214804587027937,172.8908446668962,Clouds,1.4489644450068466,12.0,736.403087923013,11.9999796350381,12.0,200.0,171.3737201616675,0.0024563762972416507,-160.89128690894108,19.70785195412972,0.06816006022182937
18046.0,0.08592063489539586,-0.2993062796422696,172.8979453518164,Clouds,1.4496179477547004,12.0,736.9449733253119,11.999976985102949,12.0,200.0,171.3801093607127,0.0024581838323808397,-160.89844514271306,19.70069372035773,0.06821804334897408
18047.0,0.08611865147851427,-0.3073277648922044,172.90590942256895,Clouds,1.4503536534697377,12.0,737.5529851009393,11.99997434138937,12.0,200.0,171.38727264425728,0.002460211941358909,-160.906466627963,19.692672235107796,0.06828312484190414
18048.0,0.08633806571158587,-0.31620858853021816,172.9147329810923,Clouds,1.4511715219028307,12.0,738.226959172588,11.999971704589097,12.0,200.0,171.39520616420378,0.0024624600768728745,-160.915347451601,19.683791411469784,0.06835529498571093
18049.0,0.08657882626669972,-0.3259444364346663,172.92441172809515,Clouds,1.4520715090447758,12.0,738.9667142939916,11.99996907538471,12.0,200.0,171.40390567598243,0.0024649276343502663,-160.92508329950545,19.674055563565332,0.06843454306793727
18050.0,0.08684087656412781,-0.33653059928228446,172.93494096886963,Clouds,1.453053566908436,12.0,739.7720521668612,11.999966454448868,12.0,200.0,171.41336654457575,0.002467613952339192,-160.93566946235308,19.663469400717716,0.06852085738542363
18051.0,0.08712415488613029,-0.3479619870050311,172.94631562772278,Clouds,1.4541176440618089,12.0,740.6427581893785,11.99996384244312,12.0,200.0,171.42358375834306,0.0024705183150050374,-160.9471008500758,19.65203801299497,0.06861422531793537
18052.0,0.0874285940527687,-0.3602331262155323,172.95853024539923,Clouds,1.4552636844850173,12.0,741.5786008802339,11.999961240017795,12.0,200.0,171.43455192765427,0.0024736399502092673,-160.9593719892863,19.639766873784467,0.06871463325995537
18053.0,0.08775412161183654,-0.3733381789996554,172.9715789978453,Clouds,1.4564916283875065,12.0,742.5793329091617,11.999958647810685,12.0,200.0,171.44626530273376,0.0024769780329469185,-160.97247704207047,19.626661821000344,0.06882206672400971
18054.0,0.08810065979845821,-0.3872709529329884,172.98545570620996,Clouds,1.457801412141873,12.0,743.6446914374085,11.999956066446332,12.0,200.0,171.45871778369852,0.002480531686482281,-160.9864098160038,19.612729047067013,0.06893651036957132
18055.0,0.08846812523326503,-0.40202490109273037,173.00015383685434,Clouds,1.4591929672060373,12.0,744.7743976704567,11.999953496535927,12.0,200.0,171.47190292170131,0.0024842999808569457,-161.00116376416352,19.59797509890727,0.06905794794700523
18056.0,0.08885642917034975,-0.4175931446133771,173.01566652387953,Clouds,1.4606662211427786,12.0,745.9681581181547,11.999950938676012,12.0,200.0,171.48581394031294,0.0024882819370931433,-161.01673200768417,19.582406855386623,0.06918636242386324
18057.0,0.08926547728236822,-0.43396847699565366,173.03198657343074,Clouds,1.462221096854742,12.0,747.2256644406311,11.999948393448275,12.0,200.0,171.50044374061534,0.002492476526679771,-161.03310734006644,19.566031523004344,0.069321735960683
18058.0,0.0896951696584895,-0.4511433772855653,173.0491064768621,Clouds,1.4638575126217739,12.0,748.5465939583186,11.999945861418892,12.0,200.0,171.51578491428467,0.0024968826732736506,-161.05028224035635,19.548856622714435,0.06946404995565322
18059.0,0.09014540071637517,-0.4691100200581295,173.0670184207115,Clouds,1.46557538179395,12.0,749.930609902673,11.999943343138119,12.0,200.0,171.53182975385562,0.0025014992535358346,-161.06824888312894,19.53088997994187,0.06961328506193233
18060.0,0.09061605934901257,-0.48786029495391137,173.08571430621924,Clouds,1.4673746133742607,12.0,751.3773623920198,11.999940839139466,12.0,200.0,171.5485702715613,0.002506325100386681,-161.0869991580247,19.51213970504609,0.06976942128368643
18061.0,0.09110702856556213,-0.5073858061581431,173.10518574881138,Clouds,1.469255110633188,12.0,752.8864878498915,11.999938349939894,12.0,200.0,171.56599820027554,0.0025113590010656358,-161.10652466922892,19.492614193841856,0.06993243790262268
18062.0,0.09161818578703673,-0.527677898051339,173.12542410372868,Clouds,1.471216772232279,12.0,754.4576104349248,11.999935876038828,12.0,200.0,171.58410501787472,0.002516599701900856,-161.12681676112214,19.47232210194866,0.0701023136216672
18063.0,0.09214940258528875,-0.5487276586852448,173.1464204695048,Clouds,1.4732594911794057,12.0,756.0903417513267,11.999933417918246,12.0,200.0,171.6028819518016,0.0025220459073434284,-161.14786652175604,19.451272341314755,0.07027902652374267
18064.0,0.092700544905985,-0.570525942430274,173.16816571059815,Clouds,1.475383155638252,12.0,757.7842820393311,11.999930976041979,12.0,200.0,171.62232000077137,0.002527696283938307,-161.16966480550107,19.429474057569728,0.07046255418853584
18065.0,0.0932714727109682,-0.5930633695035513,173.19065045692713,Clouds,1.4775876474656904,12.0,759.5390195673625,11.999928550856033,12.0,200.0,171.6424099358443,0.0025335494582967876,-161.19220223257432,19.406936630496446,0.07065287361713019
18066.0,0.0938620403165884,-0.6163303528800392,173.2138651307646,Clouds,1.4798728434318118,12.0,761.3541321506949,11.999926142787823,12.0,200.0,171.66314232594937,0.0025396040221622087,-161.21546921595083,19.383669647119962,0.07084996138339734
18067.0,0.09447209619599373,-0.640317103767628,173.23779995221585,Clouds,1.4822386143371604,12.0,763.2291870038487,11.999923752246321,12.0,200.0,171.68450754427084,0.0025458585319175996,-161.23945596683842,19.35968289623237,0.07105379360783846
18068.0,0.09510148303586047,-0.665013646878141,173.26244495448583,Clouds,1.484684825098417,12.0,765.1637413561722,11.999921379621867,12.0,200.0,171.70649578337472,0.002552311510639044,-161.26415250994893,19.33498635312186,0.0712643460127424
18069.0,0.09575003769878254,-0.6904098316666754,173.28778999511812,Clouds,1.4872113344459656,12.0,767.1573427553592,11.999919025286156,12.0,200.0,171.72909706672908,0.0025589614491081003,-161.28954869473745,19.309590168333322,0.07148159394306881
18070.0,0.09641759140515715,-0.7164953518022128,173.31382477545952,Clouds,1.489817995460962,12.0,769.2095300221836,11.999916689591975,12.0,200.0,171.75230126753985,0.0025658068089964544,-161.315634214873,19.283504648197788,0.07170551245868154
18071.0,0.09710396960850404,-0.7432597522140515,173.3405388477115,Clouds,1.4925046548925947,12.0,771.3198332362376,11.99991437287343,12.0,200.0,171.77609811649666,0.0025728460228183515,-161.34239861528485,19.25674024778595,0.07193607632225167
