Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35255.864363381,0.12860456433809692,-1.9256080726527216,174.52136477215717,Clouds,2.351392071934548,12.0,799.9835193945682,12.000155693755366,12.0,200.0,172.09302894493166,0.002668457788202825,-162.5247469357235,18.07439192734728,0.07694375529094911
35256.0,0.1284182637103034,-1.9188052681853651,174.51456688690214,Clouds,2.3503803518144086,12.0,799.4563261811077,12.00015546739349,12.0,200.0,172.08730301250782,0.002666699260930399,-162.51794413125617,18.081194731814634,0.07688352257992181
35257.0,0.12705185309456402,-1.8688632311456361,174.46466142034052,Clouds,2.3429879291739524,12.0,795.5933178298462,12.00015378456279,12.0,200.0,172.04523067960096,0.0026538136520760846,-162.46800209421644,18.131136768854365,0.07644281156558011
35258.0,0.12569825481432162,-1.819304233014253,174.41513952930188,Clouds,2.33571332911662,12.0,791.7726588759687,12.000152077024692,12.0,200.0,172.0034181592498,0.0026410693056059757,-162.418443096085,18.180695766985746,0.07600804093546709
35259.0,0.12435785933390725,-1.7701405549105609,174.3660134992294,Clouds,2.3285572250792756,12.0,787.994969086838,12.000150344579595,12.0,200.0,171.96187703819044,0.002628468288841469,-162.36927941798137,18.22985944508944,0.07557923595971293
35260.0,0.12303105610026932,-1.7213846809291642,174.31729581834784,Clouds,2.3215202791423053,12.0,784.2608733673562,12.000148587036795,12.0,200.0,171.92061911638916,0.002616012686240947,-162.32052354399997,18.278615319070838,0.07515642281637068
35261.0,0.12171823279106375,-1.6730492794139906,174.26899915892932,Clouds,2.314603137958306,12.0,780.5710004917917,12.00014680421486,12.0,200.0,171.8796563925183,0.0026037045951696077,-162.27218814248477,18.326950720586012,0.07473962845266646
35262.0,0.12041977557403494,-1.625147220989166,174.2211363953018,Clouds,2.3078064339599824,12.0,776.9259846776747,12.000144995942666,12.0,200.0,171.83900108057452,0.002591546131149419,-162.22428608405994,18.374852779010833,0.07432888076733742
35263.0,0.11913606807396959,-1.57769154856884,174.17372057385347,Clouds,2.301130779711644,12.0,773.3264635106539,12.000143162059658,12.0,200.0,171.79866558576063,0.0025795394209371797,-162.17683041163963,18.42230845143116,0.07392420838121062
35264.0,0.11786749135186164,-1.5306954840736768,174.12676491973008,Clouds,2.294576767529595,12.0,769.7730787058015,12.000141302416711,12.0,200.0,171.75866251147153,0.0025676866050639655,-162.12983434714445,18.469304515926325,0.07352564072895153
35265.0,0.11661442342311462,-1.4841724175920632,174.08028282598283,Clouds,2.288144966627214,12.0,766.2664755542299,12.000139416876763,12.0,200.0,171.71900465135198,0.002555989835989236,-162.08331128066283,18.515827582407937,0.0731332080036312
35266.0,0.11537722970049885,-1.438135902671067,174.03428784884267,Clouds,2.2818359211525836,12.0,762.8073028636989,12.000137505315566,12.0,200.0,171.67970498653506,0.0025444512779027244,-162.03727476574187,18.561864097328932,0.07274694115501473
35267.0,0.11415629839184327,-1.3925996343416784,173.9887936857369,Clouds,2.2756501459227874,12.0,759.3962116301161,12.000135567622092,12.0,200.0,171.64077666806497,0.0025330731022930406,-161.99173849741246,18.60740036565832,0.0723668717491615
35268.0,0.1129519877980128,-1.3475774631607478,173.9438141893056,Clouds,2.269588127114682,12.0,756.0338564451125,12.000133603699714,12.0,200.0,171.60223303005728,0.002521857492642835,-161.94671632623155,18.652422536839254,0.07199303213364248
35269.0,0.11176465981006606,-1.303083362025954,173.89936333421082,Clouds,2.263650316607775,12.0,752.7208933854175,12.00013161346646,12.0,200.0,171.5640875623937,0.0025108066373885148,-161.90222222509675,18.696916637974045,0.071625455209347
35270.0,0.11059467146096608,-1.2591314289563507,173.85545521989673,Clouds,2.25783713128376,12.0,749.4579806317073,12.000129596855952,12.0,200.0,171.5263539141044,0.0024999227319844964,-161.85827029202713,18.74086857104365,0.07126417450859682
35271.0,0.10944237447417465,-1.2157358726219016,173.81210405610483,Clouds,2.2521489500787792,12.0,746.2457778216319,12.000127553818087,12.0,200.0,171.48904588189382,0.0024892079767451386,-161.81487473569268,18.784264127378098,0.07090922413221354
35272.0,0.10830811491047282,-1.1729110005658125,173.76932415108027,Clouds,2.246586111509472,12.0,743.0849456339981,12.00012548431974,12.0,200.0,171.45217740085783,0.002478664575457726,-161.7720498636366,18.82708899943419,0.07056063871295366
35273.0,0.10719223291093988,-1.1306712100531031,173.72712990240387,Clouds,2.241148911648142,12.0,739.9761455941109,12.00012338834556,12.0,200.0,171.41576253735192,0.0024682947347331565,-161.7298100731239,18.869328789946895,0.07021845340381683
35274.0,0.10609506210904857,-1.0890309653341474,173.68553577424512,Clouds,2.2358376004922516,12.0,736.9200389048578,12.000121265898438,12.0,200.0,171.37981546999345,0.002458100660106859,-161.68816982840494,18.910969034665854,0.06988270375944142
35275.0,0.10501692957202369,-1.048004793818884,173.64455629351568,Clouds,2.230652380915916,12.0,733.9172866997144,12.000119117000462,12.0,200.0,171.3443504868238,0.0024480845568827297,-161.64714365688965,18.951995206181117,0.06955342577597556
35276.0,0.1039581554113756,-1.0076072686296413,173.6042060324093,Clouds,2.2255934060284615,12.0,730.9685493148829,12.000116941693516,12.0,200.0,171.30938197056113,0.0024382486277052472,-161.60674613170042,18.99239273137036,0.0692306558197442
35277.0,0.10291905249610195,-0.9678529938662611,173.56449959365196,Clouds,2.2206607770721867,12.0,728.0744857859069,12.000114740039976,12.0,200.0,171.27492438599276,0.0024285950708803584,-161.56699185693702,19.03214700613374,0.06891443058699076
35278.0,0.10189992618278565,-0.9287565893259991,173.52545159520707,Clouds,2.21585454145356,12.0,725.2357533275554,12.00011251212337,12.0,200.0,171.2409922666974,0.002419126078640562,-161.52789545239676,19.071243410674,0.06860478705615294
35279.0,0.100901074144983,-0.8903326778329089,173.4870766575889,Clouds,2.211174691310668,12.0,722.4530070227905,12.000110258049135,12.0,200.0,171.20760020381078,0.002409843836107413,-161.48947154090368,19.10966732216709,0.0683017624674541
35280.0,0.09992278589641734,-0.8525958595619605,173.4493893781784,Clouds,2.2066211607433193,12.0,719.7268985877703,12.000107977944982,12.0,200.0,171.1747628232341,0.0024007505171720176,-161.45173472263275,19.14740414043804,0.06800539420101334
35281.0,0.098965342825234,-0.8155607047648233,173.41240432393056,Clouds,2.2021938255466407,12.0,717.0580764899164,12.000105671961766,12.0,200.0,171.14249477858127,0.0023918482848888627,-161.4146995678356,19.184439295235176,0.0677157198026427
35282.0,0.09802901792068974,-0.7792417334673565,173.37613601106074,Clouds,2.1978925016308026,12.0,714.4471851338915,12.000103340273974,12.0,200.0,171.11081073252194,0.0023831392887605314,-161.37838059653814,19.22075826653264,0.06743277690799486
35283.0,0.0971140756049928,-0.7436533979763331,173.34059888753958,Clouds,2.1937169440889526,12.0,711.894864264556,12.000100983080296,12.0,200.0,171.07972534025805,0.0023746256627461787,-161.34279226104712,19.256346602023665,0.06715660319258747
35284.0,0.0962207716646889,-0.7088100680536819,173.3058073182538,Clouds,2.1896668468909377,12.0,709.401748570922,12.000098600604229,12.0,200.0,171.04925323502056,0.0023663095239404653,-161.30794893112449,19.291189931946317,0.06688723634232219
35285.0,0.09534935289597724,-0.6747260037357197,173.27177555782126,Clouds,2.1857418414848615,12.0,706.9684664123143,12.000096193094285,12.0,200.0,171.01940900240766,0.0023581929683244877,-161.2738648668065,19.32527399626428,0.06662471392870037
