Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78904.274,0.11279624167023883,-1.3417471387534208,173.93802764149044,Rain,1.771559484967459,12.0,799.9994777587161,12.000131589049708,12.0,200.0,172.0932022125102,0.002668511019575803,-161.94088600182423,18.658252861246577,0.07326594401276411
78905.0,0.1120036780786412,-1.3120490842669466,173.9083598794741,Rain,1.7679642412359589,12.0,797.6254212093888,12.000130194942889,12.0,200.0,172.06738788228364,0.002660592019327547,-161.91118794733774,18.687950915733055,0.07300775595450279
78906.0,0.11092500251009196,-1.2715517364480897,173.8679047017121,Rain,1.763087301221836,12.0,794.3970039062484,12.000128254194774,12.0,200.0,172.0321600935331,0.0026498231783611058,-161.87069059951887,18.72844826355191,0.07265730695717453
78907.0,0.1098616746911607,-1.2315394077361745,173.82793505909376,Rain,1.7582977911240325,12.0,791.2173681429027,12.000126289678455,12.0,200.0,171.9973243821066,0.002639217055096505,-161.83067827080694,18.768460592263825,0.07231288586312629
78908.0,0.10881399137823228,-1.1920243191352615,173.7884631729059,Rain,1.7535960468502938,12.0,788.087108188491,12.000124301380215,12.0,200.0,171.96289260721534,0.0026287756318022215,-161.79116318220605,18.80797568086474,0.0719745188402305
78909.0,0.10778224520037444,-1.1530187728153147,173.74950134528484,Rain,1.7489823992079647,12.0,785.0068176607025,12.000122289300894,12.0,200.0,171.9288767136534,0.0026185008885737295,-161.7521576358861,18.846981227184685,0.07164223242344295
78910.0,0.10676672506126966,-1.1145351672982964,173.7110619743831,Rain,1.7444571764472943,12.0,781.9770910470455,12.000120253456775,12.0,200.0,171.89528874424792,0.002608394808407907,-161.71367403036908,18.885464832701704,0.0713160536879212
78911.0,0.10576771528009044,-1.0765859642953044,173.67315752120288,Rain,1.740020701109346,12.0,778.9985214247496,12.000118193879763,12.0,200.0,171.86214081008222,0.0025984593695974486,-161.67572482736608,18.923414035704695,0.07099601001129395
78912.0,0.10478549573579399,-1.0391836926943294,173.6358005135677,Rain,1.7356732913787034,12.0,776.071701140749,12.000116110618114,12.0,200.0,171.82944509303178,0.002588696547999046,-161.63832255576511,18.96081630730567,0.07068212915721599
78913.0,0.10382034156771425,-1.002340935007051,173.5990035325597,Rain,1.7314152604233541,12.0,773.1972211282944,12.000114003736885,12.0,200.0,171.79721383292488,0.00257910831475385,-161.60147979807786,18.99765906499295,0.0703744392114468
