Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1868.763,0.06869511227085312,0.42762163219437793,172.16747511340458,Clear,0.0,12.0,799.982401981454,12.00018605978937,12.0,200.0,172.09301681251452,0.0026684540609138805,-160.1715172308764,20.427621632194377,0.07445830089004755
1869.0,0.0684217500537791,0.439709365709861,172.1553944302417,Clear,0.0,12.0,798.8817278766792,12.000185735410419,12.0,200.0,172.08105790352,0.002664782607295208,-160.15942949736092,20.43970936570986,0.07433652672171087
1870.0,0.0672746238554805,0.49065874668457965,172.10447512278407,Clear,0.0,12.0,794.2588210252667,12.000184351755147,12.0,200.0,172.03064907870123,0.0026493622498844406,-160.1084801163862,20.490658746684577,0.07382604408283795
1871.0,0.06613790358465182,0.541513936421651,172.05365053851108,Clear,0.0,12.0,789.6707862893942,12.000182943615634,12.0,200.0,171.980329576315,0.0026340582133303507,-160.05762492664914,20.54151393642165,0.07332096219606014
1872.0,0.06501188056654689,0.5922648366036867,172.0029307840183,Clear,0.0,12.0,785.1182400247695,12.00018151061049,12.0,200.0,171.93010948470484,0.0026188725535742784,-160.00687402646713,20.59226483660369,0.07282129931346372
1873.0,0.06389684361710651,0.642901037939354,171.95232627687002,Clear,0.0,12.0,780.6018081996573,12.00018005235854,12.0,200.0,171.87999920191018,0.002603807358621601,-159.95623782513144,20.642901037939353,0.07232707495985677
1874.0,0.06279307864453776,0.6934118165896829,171.9018477491644,Clear,0.0,12.0,776.1221262984203,12.00017856847922,12.0,200.0,171.8300094392454,0.002588864748219985,-159.9057270464811,20.693411816589684,0.07183830991898497
1875.0,0.061700868268550146,0.7437861298788151,171.85150625181151,Clear,0.0,12.0,771.6798393001327,12.000177058593092,12.0,200.0,171.78015122558335,0.0025740468737880415,-159.85535273319198,20.743786129878817,0.0713550262281443
1876.0,0.06062049143655257,0.7940126122812273,171.80131315853515,Clear,0.0,12.0,767.275601643902,12.000175522322357,12.0,200.0,171.7304359113627,0.0025593559182996587,-159.80512625078956,20.794012612281225,0.07087724717244927
1877.0,0.059552223038104035,0.8440795717085742,171.75128016957302,Clear,0.0,12.0,762.9100771807533,12.000173959291443,12.0,200.0,171.68087517229634,0.002544794096123503,-159.75505929136222,20.844079571708573,0.070404997276688
1878.0,0.05849633353567929,0.8939749853278487,171.701419315844,Clear,0.0,12.0,758.5839391801236,12.00017236912767,12.0,200.0,171.6314810135384,0.0025303636530446794,-159.70516387774293,20.893974985327848,0.06993830230559218
1879.0,0.057453088527410434,0.9436864989933185,171.65174295950834,Clear,0.0,12.0,754.2978700399998,12.000170751461628,12.0,200.0,171.58226577027736,0.002516066865297858,-159.65545236407746,20.94368649899332,0.0694771892309676
1880.0,0.056422748400854206,0.9932014229091385,171.60226379828646,Clear,0.0,12.0,750.0525613436907,12.000169105928014,12.0,200.0,171.53324211204804,0.0025019060397566462,-159.60593744016165,20.993201422909138,0.06902168623840163
1881.0,0.05540555179905715,1.0425067272221187,171.55299486984597,Clear,0.0,12.0,745.8487139375438,12.000167432166576,12.0,200.0,171.48442304711102,0.0024878835141928213,-159.55663213584867,21.04250672722212,0.06857182273495191
