Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63972.834,0.06947476231683059,0.39325725551967883,172.20185045923353,Clear,0.0,12.0,799.9770027395133,12.00018555511045,12.0,200.0,172.0929581895026,0.0026684360509813534,-160.2058816075511,20.39325725551968,0.10889226973089616
63973.0,0.06928194944257521,0.4017406727692493,172.19337199680095,Clear,0.0,12.0,799.2079596277066,12.000185327144262,12.0,200.0,172.08460415383044,0.002665870799283772,-160.19739819030153,20.40174067276925,0.10876784297050346
63974.0,0.06812640847881263,0.45279197685110717,172.14235084765846,Clear,0.0,12.0,794.5952986962319,12.000183939739975,12.0,200.0,172.03432796642676,0.00265048461858314,-160.14634688621967,20.45279197685111,0.10802288123168347
63975.0,0.06698134153288093,0.5037441745920961,172.09142933677185,Clear,0.0,12.0,790.0176035392401,12.00018252785282,12.0,200.0,171.98414351382894,0.0026352150711517904,-160.09539468847868,20.503744174592097,0.1072858229429125
63976.0,0.06584704146106063,0.5545871387910805,172.04061759956596,Clear,0.0,12.0,785.4754904360809,12.000181091103904,12.0,200.0,171.93406090465405,0.002620064212676361,-160.0445517242797,20.55458713879108,0.10655669491190332
63977.0,0.0647237986321838,0.6053104319476942,171.9899260817567,Clear,0.0,12.0,780.9695852257023,12.000179629114694,12.0,200.0,171.88409055595542,0.002605034130730875,-159.9938284311231,20.605310431947693,0.10583552580128096
63978.0,0.06361190052573851,0.6559033029330683,171.93936554267185,Clear,0.0,12.0,776.5005231955212,12.000178141507396,12.0,200.0,171.83424319656405,0.002590126944406057,-159.9432355601377,20.65590330293307,0.10512234610784028
63979.0,0.06251163135073384,0.7063546828189908,171.8889470594112,Clear,0.0,12.0,772.0689490571386,12.000176627905459,12.0,200.0,171.78452987125877,0.002575344804228326,-159.8927841802518,20.706354682818993,0.10441718815244219
63980.0,0.0614232716614187,0.7566531809941607,171.83868203071796,Clear,0.0,12.0,767.6755169078052,12.000175087934128,12.0,200.0,171.73496194464607,0.002560689892031257,-159.84248568207664,20.75665318099416,0.10372008607190474
63981.0,0.060347097991951815,0.8067870806181633,171.78858218151137,Clear,0.0,12.0,763.3208902622924,12.000173521221075,12.0,200.0,171.68555110569093,0.002546164421061895,-159.79235178245264,20.806787080618165,0.10303107582040547
63982.0,0.05928338238746439,0.8567443392255094,171.7386595622762,Clear,0.0,12.0,759.005741653149,12.000171927396684,12.0,200.0,171.63630936717098,0.00253177063464735,-159.74239452384526,20.856744339225507,0.10235019510523385
63983.0,0.058232392162045954,0.9065125791358163,171.68892655862678,Clear,0.0,12.0,754.7307531306955,12.000170306095251,12.0,200.0,171.58724907516287,0.002517510807862603,-159.69262628393497,20.906512579135818,0.10167748346392957
63984.0,0.05719438937242266,0.9560790916629092,171.63939588709567,Clear,0.0,12.0,750.4966155877527,12.000168656955069,12.0,200.0,171.53838290493792,0.0025033872452780406,-159.64305977140788,20.956079091662907,0.10101298215778062
63985.0,0.05616961567468948,1.0054308312707971,171.59008060095562,Clear,0.0,12.0,746.3040289742422,12.000166979619458,12.0,200.0,171.4897238667501,0.0024894022816752855,-159.5937080318,21.005430831270793,0.1003567342055193
63986.0,0.055158349484888236,1.0545544149719897,171.54099409080683,Clear,0.0,12.0,742.1537020817183,12.000165273737416,12.0,200.0,171.44128530645446,0.0024755582813284723,-159.54458444809882,21.05455441497199,0.09970878435236027
63987.0,0.05416082179821602,1.1034361212871342,171.4921500856007,Clear,0.0,12.0,738.0463523917037,12.000163538964395,12.0,200.0,171.39308090655373,0.0024618576374983514,-159.49570274178365,21.10343612128713,0.09906917904695431
63988.0,0.05317727013964185,1.1520618897443156,171.44356265312348,Clear,0.0,12.0,733.9827059052836,12.000161774963079,12.0,200.0,171.34512468670528,0.002448302771863873,-159.4470769733265,21.152061889744314,0.09843796641816191
63989.0,0.052207925015711365,1.200417320185009,171.39524620066948,Clear,0.0,12.0,729.9634970169491,12.000159981404341,12.0,200.0,171.29743100440982,0.002434896134101376,-159.39872154288577,21.20041732018501,0.09781519625964097
63990.0,0.0512530095259105,1.248487675917531,171.3472154718751,Clear,0.0,12.0,725.98946810042,12.000158157967821,12.0,200.0,171.25001455190528,0.002421640200503043,-159.35065118715326,21.24848767591753,0.09720091996980645
63991.0,0.05031273907078654,1.2962578833965428,171.29948554701582,Clear,0.0,12.0,722.0613694181139,12.000156304343012,12.0,200.0,171.2028903564722,0.002408537473674918,-159.30288097967426,21.296257883396542,0.09659519054358855
63992.0,0.04938732108192784,1.3437125321428076,171.2520718430595,Clear,0.0,12.0,718.1799590413929,12.00015442023049,12.0,200.0,171.15607378049233,0.002395590482270881,-159.25542633092797,21.34371253214281,0.09599806256715165
63993.0,0.04847695464902435,1.39083588148862,171.20499010691023,Clear,0.0,12.0,714.3460022498847,12.000152505342417,12.0,200.0,171.1095805147788,0.0023828017789889987,-159.20830298158216,21.39083588148862,0.0954095921314658
63994.0,0.04758183024749657,1.4376118640000257,171.15825641196435,Clear,0.0,12.0,710.5602712481768,12.00015055940354,12.0,200.0,171.06342657516655,0.002370173939626516,-159.16152699907076,21.437611864000026,0.09482983679777499
63995.0,0.04670212954680891,1.4840240864797114,171.11188715707482,Clear,0.0,12.0,706.8235451175606,12.000148582152688,12.0,200.0,171.0176283014749,0.002357709562918893,-159.11511477659107,21.48402408647971,0.09425885559993068
63996.0,0.04583802512837887,1.5300558376135864,171.0658990588874,Clear,0.0,12.0,703.1366092735894,12.000146573343587,12.0,200.0,170.97220234991724,0.002345411268730414,-159.0690830254572,21.530055837613588,0.09369670897016558
63997.0,0.04498968024803801,1.57569009548846,171.02030914430367,Clear,0.0,12.0,699.5002549860405,12.000144532745722,12.0,200.0,170.9271656856261,0.0023332816964529526,-159.02344876758232,21.575690095488458,0.09314345867753007
63998.0,0.04415724868200782,1.6209095329021208,170.9751347451402,Clear,0.0,12.0,695.915279124602,12.00014246014577,12.0,200.0,170.88253557733907,0.0023213235041576728,-158.97822933016866,21.62090953290212,0.09259916780113786
63999.0,0.04334087454810309,1.6656965263327463,170.93039348913652,Clear,0.0,12.0,692.3824836634008,12.000140355348648,12.0,200.0,170.8383295884699,0.0023095393669423157,-158.93344233673804,21.665696526332745,0.09206390066663145
64000.0,0.042540692166576466,1.710033165280997,170.8861032905878,Clear,0.0,12.0,688.9026752108341,12.00013821817865,12.0,200.0,170.79456556779746,0.002297931975362883,-158.88910569778977,21.710033165280997,0.09153772279033667
64001.0,0.041756825957569854,1.753901262214734,170.84228234037172,Clear,0.0,12.0,685.4766645476578,12.000136048480774,12.0,200.0,170.75126163954968,0.0022865040338928668,-158.84523760085605,21.753901262214733,0.09102070082202743
64002.0,0.04098936962161418,1.7972823660657107,170.79894909243507,Clear,0.0,12.0,682.1052659461817,12.000133846121493,12.0,200.0,170.70843618997668,0.0022752582586523296,-158.80185649700508,21.797282366065712,0.09051290245838327
