Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58245.165064903,0.11198515045296858,-1.3113542603070982,173.90704501893958,Clouds,1.744420818053955,12.0,799.9804339568146,12.00015872805774,12.0,200.0,172.0929954444622,0.002668447496290299,-161.91049312337788,18.6886457396929,0.06962875642343204
58246.0,0.11089269511908562,-1.270337379185555,173.86605813280082,Clouds,1.7396410483171119,12.0,796.6839157856209,12.000157347829239,12.0,200.0,172.05712912889697,0.002657451495279514,-161.86947624225635,18.729662620814445,0.0692879555867176
58247.0,0.10959571059523904,-1.2215168493875495,173.81727402183205,Clouds,1.7339949567604283,12.0,792.7738409871147,12.000155671992625,12.0,200.0,172.01439437040295,0.0026444088896563057,-161.82065571245832,18.778483150612452,0.06888469466867668
58248.0,0.1083115369229054,-1.1730403671486305,173.76883450129614,Clouds,1.728434976384984,12.0,788.9059444117337,12.000153971160945,12.0,200.0,171.97191271252805,0.0026315069754414356,-161.77217923021942,18.82695963285137,0.06848681238311317
58249.0,0.1070405262745947,-1.124920085440352,173.72075172880375,Clouds,1.7229615355550294,12.0,785.080853483592,12.000152245120084,12.0,200.0,171.92969586152543,0.0026187478454964734,-161.72405894851113,18.87507991455965,0.06809433172327843
58250.0,0.10578302850707422,-1.0771683616694758,173.6730380662175,Clouds,1.7175750544957817,12.0,781.2992000051977,12.000150493664346,12.0,200.0,171.88775573529884,0.002606133607287738,-161.67630722474027,18.922831638330525,0.06770727642285958
58251.0,0.10453939138486917,-1.02979777552694,173.62570609748073,Clouds,1.712275946514668,12.0,777.5616216696815,12.000148716597376,12.0,200.0,171.84610447985233,0.0025936663879305515,-161.62893663859774,18.97020222447306,0.06732567111372403
58252.0,0.10330995993895897,-0.9828211136366287,173.57876861325576,Clouds,1.707064615483438,12.0,773.8687609507311,12.000146913732651,12.0,200.0,171.80475445655588,0.0025813483304864566,-161.58195997670742,19.01717888636337,0.06694954121643462
58253.0,0.10209507592727918,-0.9362513573413784,173.53223859869715,Clouds,1.7019414537649602,12.0,770.2212642819584,12.000145084894067,12.0,200.0,171.76371823207143,0.002569181591225882,-161.53539022041215,19.063748642658624,0.066578912860744
58254.0,0.10089507777125734,-0.890101688053619,173.48612923878466,Clouds,1.6969068421261901,12.0,766.6197826439053,12.000143229916741,12.0,200.0,171.72300858370795,0.0025571683415861824,-161.48924055112442,19.10989831194638,0.06621381295052726
58255.0,0.09971030011560134,-0.8443854775671624,173.44045390862135,Clouds,1.691961148031592,12.0,763.0649709900073,12.000141348647663,12.0,200.0,171.68263849147905,0.002545310766256859,-161.44352434063794,19.15561452243284,0.06585426911067548
58256.0,0.09854107348776758,-0.7991162814111161,173.39522616677147,Clouds,1.687104724340034,12.0,759.5574879410206,12.00013944094641,12.0,200.0,171.64262113276908,0.002533611062160278,-161.3982551444819,19.200883718588884,0.06550030966235579
