Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54829.37,0.11158229843238199,-1.296239877553618,173.8933271077877,Rain,1.7253053838053236,12.0,799.9979927523636,12.000094458870501,12.0,200.0,172.0931860892331,0.0026685060661278,-161.8953787406244,18.703760122446383,0.07483563474927787
54830.0,0.11109199818374743,-1.2778273720425772,173.8749444649893,Rain,1.7231256054530113,12.0,798.5221082620269,12.000093084286549,12.0,200.0,172.07714703731742,0.0026635830453814384,-161.87696623511334,18.722172627957423,0.07467182221886925
54831.0,0.11032814887121312,-1.249103862754128,173.84626869620325,Rain,1.7197378661522382,12.0,796.2240307300435,12.000090886766328,12.0,200.0,172.0521137594167,0.002655917483854926,-161.84824272582492,18.75089613724587,0.07441707063433628
54832.0,0.10958215956272177,-1.2210060364421818,173.8182190222555,Rain,1.7164388890421975,12.0,793.9810904372857,12.00008867026343,12.0,200.0,172.02761132950036,0.0026484358403615535,-161.82014489951297,18.778993963557816,0.07416880371292597
54833.0,0.10885423672548983,-1.1935439498520322,173.7908054943773,Rain,1.7132288272938248,12.0,791.7937584510753,12.000086435031035,12.0,200.0,172.00364962233056,0.002641139686212771,-161.7926828129228,18.806456050147965,0.07392704475289986
54834.0,0.10814458163590746,-1.1667275643970596,173.76403806810873,Rain,1.7101078259226727,12.0,789.662499403685,12.000084181338881,12.0,200.0,171.98023842522565,0.002634030571255015,-161.76586642746784,18.83327243560294,0.07369181696041141
54835.0,0.10745339023682887,-1.1405667330955056,173.73792659022575,Rain,1.7070760215797187,12.0,787.5877709299065,12.000081909473694,12.0,200.0,171.95738742524807,0.002627110021993637,-161.73970559616632,18.859433266904492,0.07346314339799595
54836.0,0.10678085306504925,-1.1150711897243275,173.71248078789586,Rain,1.7041335426476014,12.0,785.5700232905161,12.000079619739113,12.0,200.0,171.935106198294,0.0026203795403369223,-161.71421005279512,18.88492881027567,0.07324104695425328
54837.0,0.10612715517176546,-1.090250537305822,173.6877102571629,Rain,1.7012805092999141,12.0,783.6096989486989,12.000077312455765,12.0,200.0,171.91340419755508,0.002613840602183191,-161.68938940037663,18.909749462694176,0.07302555030792543
54838.0,0.10549247603002654,-1.066114235718172,173.6636244505559,Rain,1.6985170335004995,12.0,781.707232082529,12.000074987961362,12.0,200.0,171.89229074116986,0.0026074946557946063,-161.66525309878895,18.93388576428183,0.07281667588550896
54839.0,0.10487698953197988,-1.0426715923683536,173.64023266776826,Rain,1.6958432193856536,12.0,779.8630483448067,12.000072646610397,12.0,200.0,171.87177500253682,0.0026013431209960815,-161.64181045543913,18.957328407631646,0.07261444584576217
54840.0,0.10428086389598301,-1.019931749122697,173.61754404258593,Rain,1.6932591632503993,12.0,778.0775643285547,12.000070288774262,12.0,200.0,171.8518659973034,0.0025953873873923628,-161.6190706121935,18.980068250877302,0.072418882032113
54841.0,0.10370426152458306,-0.997903667056138,173.5955675276294,Rain,1.690764953319923,12.0,776.3511868640664,12.000067914841583,12.0,200.0,171.8325725684035,0.0025896288120232378,-161.5970425301269,19.002096332943864,0.0722300059059703
54842.0,0.10314733918858038,-0.9765961234001166,173.57431189132637,Rain,1.6883606709192234,12.0,774.68431327896,12.000065525217085,12.0,200.0,171.81390338182024,0.0025840687202309805,-161.57573498647088,19.023403876599883,0.07204783858689617
54843.0,0.10261024776742111,-0.9560176913371189,173.553785697688,Rain,1.6860463897252067,12.0,773.0773303040324,12.000063120322423,12.0,200.0,171.79586690721976,0.002578708402010675,-161.55515655440792,19.04398230866288,0.07187240074301715
54844.0,0.10209313230848,-0.9361767317864328,173.5339972981075,Rain,1.6838221763871735,12.0,771.5306139241615,12.000060700595611,12.0,200.0,171.77847140913548,0.0025735491115128767,-161.5353155948572,19.063823268213568,0.07170371258481271
54845.0,0.10159613205920048,-0.9170813840382132,173.51495482200394,Rain,1.68168809101915,12.0,770.0445291332687,12.000058266490555,12.0,200.0,171.76172493713494,0.002568592066226258,-161.516220247109,19.082918615961788,0.07154179384985584
54846.0,0.10111938037779461,-0.8987395516346174,173.4966661627028,Rain,1.6796441871663192,12.0,768.6194293120219,12.000055818477097,12.0,200.0,171.74563531179194,0.002563838444901846,-161.4978784147054,19.101260448365384,0.07138666374453967
54847.0,0.10066300471948764,-0.8811588910903645,173.47913896616302,Rain,1.677690512087822,12.0,767.255655823359,12.00005335704071,12.0,200.0,171.7302101131652,0.002559289386203835,-161.48029775416117,19.118841108909635,0.07123834090998948
54848.0,0.10022712674486173,-0.864346805320836,173.4623806244215,Rain,1.67582710754831,12.0,765.9535379677441,12.000050882681737,12.0,200.0,171.7154566734459,0.0025549459885603394,-161.46348566839163,19.135653194679165,0.07109684342727653
54849.0,0.09981186212259313,-0.8483104253355643,173.44639825727998,Rain,1.6740540093034415,12.0,764.7133920139527,12.00004839591572,12.0,200.0,171.7013820592556,0.0025508093069304388,-161.44744928840635,19.151689574664438,0.0709621887209415
54850.0,0.09941732073367848,-0.8330566074982702,173.431198709589,Rain,1.672371248279222,12.0,763.5355214345024,12.000045897272274,12.0,200.0,171.6879930677153,0.0025468803535894898,-161.43219547056904,19.16694339250173,0.07083439359449836
54851.0,0.09904360656570416,-0.8185919189742796,173.4167885366972,Rain,1.6707788504258199,12.0,762.4202162083749,12.000043387295015,12.0,200.0,171.6752962121081,0.00254316009580326,-161.41773078204508,19.18140808102572,0.07071347416326859
54852.0,0.09869081772078159,-0.8049226277395813,173.40317399447076,Rain,1.6692768370441957,12.0,761.3677524672776,12.00004086654108,12.0,200.0,171.66329771160167,0.0025396494546479804,-161.40406149081036,19.195077372260418,0.07059944582488323
54853.0,0.09835904655972594,-0.7920546981096532,173.39036103484267,Rain,1.667865225673966,12.0,760.3783925556835,12.000038335580184,12.0,200.0,171.65200348589482,0.0025363493052106183,-161.39119356118044,19.207945301890344,0.07049232327391546
54854.0,0.09804837949245693,-0.7799937728365194,173.3783552879067,Rain,1.666544029479027,12.0,759.4523840337705,12.00003579499478,12.0,200.0,171.64141913802607,0.0025332604732630415,-161.3791326359073,19.22000622716348,0.07039212040159487
54855.0,0.09775889722580372,-0.7687451732649537,173.36716206210215,Rain,1.665313258546068,12.0,758.5899600642708,12.000033245378711,12.0,200.0,171.63154995321005,0.0025303837365524082,-161.36788403633574,19.231254826735046,0.0702988503460162
54856.0,0.09749067465320121,-0.7583138859760854,173.35678633086218,Rain,1.6641729196632986,12.0,757.791338733769,12.000030687337032,12.0,200.0,171.62240088577406,0.00252771982253726,-161.35745274904684,19.241686114023913,0.07021252542483808
54857.0,0.09724378087212043,-0.7487045547948692,173.34723272463594,Rain,1.6631230166226374,12.0,757.0567227713777,12.000028121485311,12.0,200.0,171.6139765509011,0.0025252694074491284,-161.34784341786568,19.25129544520513,0.07013315711221896
