Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10208.637,0.16830459069672,-3.3568569385963825,175.95190169724987,Clouds,3.7835742302465816,12.0,799.9897104503282,12.00018845163515,12.0,200.0,172.0930961645902,0.0026684784393419536,-163.95599580166717,16.643143061403617,0.07523130241307772
10209.0,0.167632072491661,-3.3326809826150106,175.92773633516444,Clouds,3.778151280624891,12.0,798.2829152244987,12.000187964227313,12.0,200.0,172.07454483565704,0.00266278518329003,-163.93181984568582,16.66731901738499,0.07504021888252849
10210.0,0.1657846796901427,-3.266293877941899,175.86137877113103,Clouds,3.763375906261965,12.0,793.6040216130305,12.00018660510449,12.0,200.0,172.02348534188536,0.002647178074149652,-163.86543274101268,16.733706122058102,0.07451752298366697
10211.0,0.1639454376393537,-3.200228514718023,175.7953434781443,Clouds,3.748842116670668,12.0,788.9593858380862,12.000185221606143,12.0,200.0,171.9725010850877,0.002631685236851709,-163.7993673777888,16.799771485281976,0.07400027638592549
10212.0,0.16211487452395784,-3.134496240982099,175.72964181277302,Clouds,3.7345513459443938,12.0,784.3496216296752,12.00018381333931,12.0,200.0,171.9216019704697,0.002616308718579155,-163.73363510405287,16.8655037590179,0.07348849635892986
10213.0,0.16029351922101165,-3.0691087454015027,175.66428547221946,Clouds,3.7205050506308823,12.0,779.775352812159,12.000182379910775,12.0,200.0,171.87079822007422,0.002601050600186076,-163.6682476084723,16.930891254598496,0.07298220151435453
10214.0,0.15848192511712428,-3.004078052618411,175.59928648966832,Clouds,3.7067047052594617,12.0,775.2372128373495,12.000180920926958,12.0,200.0,171.82010037265866,0.002585912994640277,-163.6032169156892,16.99592194738159,0.07248141175019057
10215.0,0.15668063430035822,-2.9394165287357694,175.53465723975538,Clouds,3.693151799891783,12.0,770.7358450528197,12.000179435994697,12.0,200.0,171.76951929158778,0.002570898047918269,-163.53855539180657,17.06058347126423,0.07198614827580384
10216.0,0.1548902000609636,-2.8751368814283307,175.47041043866895,Clouds,3.6798478363241443,12.0,766.271902618628,12.000177924721703,12.0,200.0,171.71906616874446,0.0025560079387274915,-163.47427574449912,17.124863118571668,0.07149643360036217
10217.0,0.1531111808289815,-2.811252160425479,175.40655914462093,Clouds,3.6667943241746626,12.0,761.8460484791294,12.000176386717083,12.0,200.0,171.66875252891916,0.002541244878412283,-163.41039102349626,17.18874783957452,0.07101229152710312
10218.0,0.15134413966884075,-2.7477757573411625,175.3431167576642,Clouds,3.6539927766233573,12.0,757.4589553206956,12.000174821591935,12.0,200.0,171.61859023389547,0.002526611110812853,-163.34691462041195,17.252224242658837,0.07053374714539853
10219.0,0.14958964376743278,-2.684721405558354,175.28009701956225,Clouds,3.641444705935556,12.0,753.1113055664757,12.000173228960024,12.0,200.0,171.56859148679695,0.002512108912247805,-163.28386026862916,17.315278594441644,0.07006082682978211
10220.0,0.14784826378930777,-2.622103175561443,175.21751400911467,Clouds,3.6291516178460825,12.0,748.8037910947764,12.000171608438086,12.0,200.0,171.51876883306116,0.002497740590574752,-163.22124203863223,17.377896824438558,0.06959355820743697
10221.0,0.14612057343641932,-2.5599354777739824,175.15538214496698,Clouds,3.6171150071710394,12.0,744.5371135137251,12.00016995964713,12.0,200.0,171.469135167608,0.0024835084861064955,-163.15907434084477,17.440064522226017,0.06913197018798416
10222.0,0.14440714868875693,-2.4982330540005755,175.09371617705034,Clouds,3.605336350913885,12.0,740.3119836951604,12.000168282212528,12.0,200.0,171.41970373322357,0.0024694149700562524,-163.09737191707137,17.501766945999425,0.06867609291289095
10223.0,0.14270856724715353,-2.4370109761293413,175.03253118526027,Clouds,3.5938171025201706,12.0,736.129121854194,12.000166575765117,12.0,200.0,171.3704881249759,0.0024554624448030445,-163.03614983920014,17.56298902387066,0.06822595776419232
10224.0,0.14102540784715417,-2.3762846401010345,174.9718425734099,Clouds,3.582558684913986,12.0,731.9892573532588,12.000164839941911,12.0,200.0,171.32150229115027,0.00244165334323807,-162.97542350317184,17.623715359898966,0.06778159734565768
10225.0,0.13935824956937748,-2.3160697595580535,174.91166606286157,Clouds,3.571562483173919,12.0,727.893128537762,12.000163074386922,12.0,200.0,171.27276053422148,0.002427990128216508,-162.91520862262885,17.683930240441946,0.06734304546616864
10226.0,0.13770767112649712,-2.2563823583571017,174.8520176850205,Clouds,3.5608298366781033,12.0,723.8414825504743,12.000161278752017,12.0,200.0,171.2242775112203,0.0024144752919383794,-162.8555212214279,17.7436176416429,0.06691033712212435
10227.0,0.13607425014159624,-2.197238762372236,174.79291377311625,Clouds,3.5503620307768973,12.0,719.835075157332,12.000159452697927,12.0,200.0,171.17606823385697,0.0024011113553674924,-162.796377625443,17.802761237627763,0.06648350848239368
10228.0,0.13445856234920767,-2.1386555879877185,174.73437095068107,Clouds,3.540160287533374,12.0,715.8746704121511,12.000157595894898,12.0,200.0,171.1281480662912,0.002387900867113045,-162.7377944510585,17.86134441201228,0.06606259685645775
10229.0,0.13286118086427062,-2.0806497324195425,174.67640612184454,Clouds,3.530225756424927,12.0,711.9610405116359,12.000155708023936,12.0,200.0,171.08053272473742,0.0023748464029459872,-162.67978859549032,17.91935026758046,0.06564764068216271
10230.0,0.1312826753731972,-2.023238360468829,174.61903645806674,Clouds,3.5205595040472817,12.0,708.0949654779834,12.000153788777743,12.0,200.0,171.03323827452118,0.002361950564740302,-162.62237722353962,17.976761639531173,0.06523867949825587
10231.0,0.1297236113243142,-1.966438890375365,174.56227938396904,Clouds,3.5111625032882237,12.0,704.2772328540223,12.000151837861756,12.0,200.0,170.98628112676414,0.0023492159794561017,-162.56557775344615,18.033561109624635,0.06483575391663571
10232.0,0.12818454910419624,-1.9102689781555637,174.50615256164863,Clouds,3.502035621862767,12.0,700.5086373715304,12.000149854995225,12.0,200.0,170.9396780341916,0.0023366452980332496,-162.50940784122633,18.089731021844436,0.06443890559427026
10233.0,0.1266660432096881,-1.854746500652418,174.45067387370213,Clouds,3.4931796102500714,12.0,696.7899806105079,12.000147839912435,12.0,200.0,170.89344608624785,0.0023242411942548196,-162.4538853637232,18.145253499347582,0.06404817720421138
10234.0,0.12516864137157951,-1.7998895355541769,174.3958614032279,Clouds,3.484595088758784,12.0,693.1220705363316,12.000145792363446,12.0,200.0,170.84760270207568,0.002312006363203212,-162.39902839862495,18.20011046444582,0.06366361239346961
10235.0,0.12369288375586512,-1.7457163428571332,174.3417334152483,Clouds,3.476282534439543,12.0,689.5057212138128,12.000143712115968,12.0,200.0,170.80216562504657,0.002299943520306347,-162.3448552059279,18.254283657142867,0.06328525576223333
10236.0,0.12223930205553063,-1.6922453407975953,174.2883083326306,Clouds,3.46824226676803,12.0,685.9417522360459,12.000141598955869,12.0,200.0,170.75715291304988,0.0022880553994325164,-162.2913842038684,18.307754659202406,0.06291315281266868
10237.0,0.1208084186612099,-1.6394950830191857,174.2356047132188,Clouds,3.4604744331808,12.0,682.4309883185566,12.000139452688805,12.0,200.0,170.71258293012224,0.0022763447515366,-162.23863394608998,18.360504916980815,0.06254734991575547
10238.0,0.1194007457989314,-1.5874842327601968,174.18364122399407,Clouds,3.452978993838153,12.0,678.9742587786392,12.000137273141462,12.0,200.0,170.66847433588904,0.0022648143429233273,-162.18662309583098,18.412515767239803,0.06218789426687531
10239.0,0.11801678466876053,-1.53623153517623,174.13243661337867,Clouds,3.4457557058404253,12.0,675.5723969739826,12.000135060162417,12.0,200.0,170.62484607369913,0.002253466953374733,-162.135370398247,18.46376846482377,0.06183483383911449
10240.0,0.11665702461677002,-1.4857557888885249,174.0820096827402,Clouds,3.438804107096539,12.0,672.2262397693556,12.000132813624175,12.0,200.0,170.58171735830547,0.002242305374371211,-162.0848946519593,18.514244211111475,0.06148821733818699
10241.0,0.11532193299300592,-1.4360758147972335,174.03237925519332,Clouds,3.4321234996405163,12.0,668.9366269016259,12.00013053342368,12.0,200.0,170.53910766140345,0.0022313324069734466,-162.03521467786803,18.563924185202765,0.06114809414937032
10242.0,0.11401199056639993,-1.3872104240531922,173.98356414353347,Clouds,3.4257129327355766,12.0,665.7044003614285,12.000128219484102,12.0,200.0,170.49703669651163,0.0022205508597598826,-161.98634928712397,18.612789575946806,0.06081451428625143
10243.0,0.11272763776013583,-1.3391783841528277,173.93558311630608,Clouds,3.4195711857187017,12.0,662.5304037200209,12.000125871755987,12.0,200.0,170.4555244022538,0.0022099635465813515,-161.9383172472236,18.660821615847173,0.060487528333574264
10244.0,0.1114693083259643,-1.291998383512748,173.88845486234985,Clouds,3.4136967507516536,12.0,659.4154814165728,12.000123490218717,12.0,200.0,170.41459092420948,0.0021995732841837297,-161.89113724658353,18.708001616487252,0.06016718738871243
10245.0,0.11023742020704524,-1.2456889953630697,173.84219795466993,Clouds,3.4080878157089947,12.0,656.3604780547969,12.000121074881442,12.0,200.0,170.37425659595777,0.0021893828898617487,-161.84482785843386,18.75431100463693,0.059853543003211815
10246.0,0.10903237482201927,-1.200268639697731,173.79683081235265,Clouds,3.4027422471957043,12.0,653.3662376131089,12.000118625784708,12.0,200.0,170.33454191804043,0.0021793951788243748,-161.79940750276853,18.799731360302268,0.05954664711650981
10247.0,0.10785455640098524,-1.1557555447211287,173.75237166198707,Clouds,3.3976575740523423,12.0,650.433602653294,12.00011614300162,12.0,200.0,170.295467535944,0.0021696129615552035,-161.7548944077919,18.844244455278872,0.05924655199075582
10248.0,0.10670433136439572,-1.1121677074659047,173.70883849825586,Clouds,3.3928309714935985,12.0,647.5634134917104,12.000113626639083,12.0,200.0,170.25705421662082,0.002160039041047892,-161.7113065705367,18.887832292534096,0.058953310141457445
10249.0,0.10558204774260188,-1.0695228535229857,173.66624904363692,Clouds,3.3882592460975487,12.0,644.7565073131551,12.000111076839108,12.0,200.0,170.21932282327526,0.0021506762098503327,-161.6686617165938,18.930477146477013,0.05866697426411833
10250.0,0.10448803470441004,-1.027838398537485,173.62462070988371,Clouds,3.3839388221721296,12.0,642.0137173854015,12.000108493779539,12.0,200.0,170.18229429054134,0.0021415272474446354,-161.6269772616083,18.972161601462513,0.05838759717024112
10251.0,0.10342260203534182,-0.9871314054899849,173.58397055526436,Clouds,3.3798657291248557,12.0,639.3358719575489,12.000105877675988,12.0,200.0,170.14598959444623,0.0021325949165724137,-161.58627026856078,19.012868594510014,0.058115231693260605
10252.0,0.1023860398339479,-0.947418548076532,173.5443152479368,Clouds,3.376035591213429,12.0,636.7237935046975,12.000103228782068,12.0,200.0,170.1104297260942,0.0021238819607152944,-161.54655741114732,19.052581451923466,0.057849930629175726
10253.0,0.10137861815088622,-0.9087160698321716,173.5056710250368,Clouds,3.3724436188995357,12.0,634.1782976079867,12.000100547391021,12.0,200.0,170.07563565949658,0.002115391100359125,-161.50785493290297,19.09128393016783,0.05759174664070921
10254.0,0.10040058684066949,-0.8710397494621889,173.46805365800307,Clouds,3.369084603178009,12.0,631.7001921384825,12.000097833836021,12.0,200.0,170.04162832263142,0.002107125030271717,-161.47017861253295,19.128960250537812,0.05734073219366087
10255.0,0.0994521753268347,-0.8344048610763091,173.43147841277326,Clouds,3.3659529121470215,12.0,629.2902759694194,12.000095088491914,12.0,200.0,170.00842856118138,0.0020990864152073477,-161.43354372414709,19.165595138923692,0.05709693944486853
10256.0,0.09853359267762263,-0.7988261447948096,173.39596002039232,Clouds,3.363042491579109,12.0,626.9493382135597,12.000092311775136,12.0,200.0,169.97605710862942,0.0020912778873628628,-161.3979650078656,19.20117385520519,0.056860420183799956
10257.0,0.09764502759323729,-0.764317772588168,173.36151264282387,Clouds,3.3603468684675737,12.0,624.678156955756,12.000089504145002,12.0,200.0,169.94453454863208,0.0020837020421499595,-161.36345663565893,19.235682227411832,0.05663122572418901
10258.0,0.09678664867777881,-0.7308933239956316,173.32814984867,Clouds,3.357859159146349,12.0,622.4774984222823,12.000086666103671,12.0,200.0,169.91388128268414,0.002076361435424377,-161.33003218706642,19.26910667600437,0.05640940683948146
10259.0,0.0959586045905661,-0.6985657562595039,173.29588458327544,Clouds,3.3555720810513034,12.0,620.3481155370965,12.000083798197522,12.0,200.0,169.88411748858732,0.0020692585786701028,-161.29770461933026,19.301434243740495,0.05619501363680262
10260.0,0.09516102459422288,-0.6673473892512873,173.26472915366617,Clouds,3.3534779699743797,12.0,618.2907471893892,12.00008090101659,12.0,200.0,169.85526308818913,0.0020623959365561797,-161.26648625232207,19.332652610748713,0.055988095502656696
10261.0,0.09439401899954414,-0.6372498860160675,173.23469520907673,Clouds,3.3515688015974994,12.0,616.3061169202891,12.000077975195355,12.0,200.0,169.82733770648863,0.0020557759225560274,-161.23638874908687,19.36275011398393,0.05578870099060072
10262.0,0.0936576798057005,-0.6082842408171416,173.20579372899303,Clouds,3.3498362183868458,12.0,614.3949317983144,12.000075021412826,12.0,200.0,169.80036063287844,0.0020494008951963505,-161.20742310388792,19.39171575918286,0.055596877727771624
10263.0,0.09295208154153112,-0.5804607752377807,173.17803501926312,Clouds,3.348271561926332,12.0,612.5578815065153,12.000072040392142,12.0,200.0,169.77435078499425,0.0020432731550121762,-161.17959963830856,19.419539224762218,0.0554126723425519
10264.0,0.0922772820751398,-0.5537891334535207,173.15142870736466,Clouds,3.3468659101657154,12.0,610.7956370452549,12.000069032900786,12.0,200.0,169.74932666684515,0.0020373949402197936,-161.15292799652428,19.44621086654648,0.055236130353804466
10265.0,0.09163332363228488,-0.5282782863782419,173.12598374656068,Clouds,3.345610120115106,12.0,609.1088496925511,12.000065999750145,12.0,200.0,169.72530633035967,0.00203176842324883,-161.12741714944903,19.471721713621758,0.055067296085923145
10266.0,0.0910202338955195,-0.5039365399046171,173.10170842415036,Clouds,3.3444948754771753,12.0,607.4981499125626,12.000062941795047,12.0,200.0,169.7023073360951,0.0020263957071013526,-161.1030754029754,19.49606346009538,0.05490621257808219
10267.0,0.09043802716640054,-0.480771546747405,173.07861037332256,Clouds,3.3435107389080394,12.0,605.964146193444,12.000059859933287,12.0,200.0,169.6803467129276,0.002021278821475369,-161.07991040981818,19.519228453252595,0.05475292148694527
