Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6148.499405821,0.1055774499693457,-1.069347905355572,173.66683248749962,Clouds,1.4973246043247808,12.0,799.9972366915028,12.000076167944458,12.0,200.0,172.09317788038214,0.0026685035441802304,-161.66848676842636,18.930652094644426,0.07633000279270946
6149.0,0.1052711716485088,-1.0576893374835408,173.65519868024978,Clouds,1.4960688991242508,12.0,799.0517915914389,12.000075028106677,12.0,200.0,172.08290673470782,0.002665349878786607,-161.65682820055434,18.94231066251646,0.07622304641773997
6150.0,0.10467298937396408,-1.0348936548270096,173.63245272168868,Clouds,1.493619506397956,12.0,797.2059520037936,12.000072739073381,12.0,200.0,172.062818793198,0.002659192820667269,-161.63403251789782,18.96510634517299,0.07601442209272628
6151.0,0.10409313045067536,-1.0127633091959265,173.61037244252643,Clouds,1.491248981743489,12.0,795.4174962867269,12.000070434252555,12.0,200.0,172.04331093586046,0.0026532271745366154,-161.61190217226672,18.987236690804075,0.07581252492246549
6152.0,0.10353175131215986,-0.9913068328444901,173.58896636713087,Clouds,1.4889575417416725,12.0,793.6868143672734,12.000068114006702,12.0,200.0,172.02439145021856,0.0026474542410512324,-161.5904456959153,19.00869316715551,0.07561737517064324
6153.0,0.10298900317354293,-0.9705325882458425,173.56824284975522,Clouds,1.486745398590901,12.0,792.0142869271347,12.000065778713711,12.0,200.0,172.0060684584049,0.0026418752900285924,-161.56967145131662,19.02946741175416,0.07542899275944757
6154.0,0.10246503198234264,-0.9504487571173108,173.54821006357383,Clouds,1.4846127598481846,12.0,790.4002850118301,12.000063428766348,12.0,200.0,171.98834990648808,0.0026364915591433257,-161.5495876201881,19.04955124288269,0.07524739723752989
6155.0,0.10195997838404913,-0.9310633298429574,173.52887599009455,Clouds,1.4825598282029318,12.0,788.8451696707924,12.000061064572732,12.0,200.0,171.97124355414414,0.002631304252726706,-161.53020219291375,19.068936670157044,0.0750726077474957
6156.0,0.10147397768318767,-0.9123840945891247,173.51024840829336,Clouds,1.4805868012101038,12.0,787.3492915736574,12.00005868655547,12.0,200.0,171.95475696408934,0.0026263145404867303,-161.51152295765993,19.087615905410875,0.07490464299391435
6157.0,0.10100715981590969,-0.8944186267640496,173.49233488407052,Clouds,1.4786938710466677,12.0,785.9129906500037,12.000056295151804,12.0,200.0,171.93889749181082,0.0026215235563064225,-161.49355748983484,19.10558137323595,0.07474352121302183
6158.0,0.10055964932452371,-0.877174278491945,173.47514275973307,Clouds,1.4768812242546097,12.0,784.5365957274765,12.000053890813229,12.0,200.0,171.92367227533748,0.002616932397036741,-161.47631314156274,19.122825721508054,0.07458926014098781
6159.0,0.10013156533360745,-0.8606581681259293,173.458679143512,Clouds,1.4751490414701418,12.0,783.2204241674158,12.0000514740053,12.0,200.0,171.90908822505904,0.0026125421212811694,-161.45979703119673,19.13934183187407,0.07444187698279757
6160.0,0.09972302154851331,-0.8448771706434091,173.44295089997325,Clouds,1.4734974972280552,12.0,781.9647815652235,12.000049045206914,12.0,200.0,171.89515201435725,0.0026083537483962437,-161.4440160337142,19.15512282935659,0.07430138838792652
6161.0,0.09933412621773025,-0.8298379067052757,173.42796463907106,Clouds,1.471926759600334,12.0,780.7699613341786,12.000046604910581,12.0,200.0,171.88187006905775,0.0026043682571033145,-161.42897676977609,19.170162093294724,0.0741678104129735
6162.0,0.09896498215183569,-0.8155467340002958,173.41372670751483,Clouds,1.470436990054621,12.0,779.6362444645008,12.000044153621387,12.0,200.0,171.86924855895742,0.002600586584684865,-161.41468559707107,19.184453265999704,0.07404115850280286
