Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13713.842086627,0.11495167189836114,-1.4222761581200878,174.01703852811679,Rain,1.849254169616398,12.0,799.9770167201202,12.000201443437422,12.0,200.0,172.09295834129946,0.0026684360976156384,-162.02141502119088,18.577723841879912,0.07482601720090057
13714.0,0.1146842091172875,-1.4123017831090845,174.00706818233937,Rain,1.848001116589757,12.0,799.1826725722539,12.000201258071165,12.0,200.0,172.08432932667802,0.002665786450746049,-162.0114406461799,18.587698216890914,0.07473773907155956
13715.0,0.11299466735416602,-1.3491748446596508,173.94396704298717,Rain,1.8401129712055107,12.0,794.1695148170006,12.00020007117087,12.0,200.0,172.02967238513276,0.0026490643564388823,-161.94831370773045,18.65082515534035,0.07418168664894095
13716.0,0.1113126860510783,-1.2861173338944965,173.88093582802,Rain,1.8323062274212851,12.0,789.1862932203686,12.000198861412356,12.0,200.0,171.9749988171036,0.0026324421184083574,-161.88525619696526,18.713882666105505,0.07363078349513864
13717.0,0.10963872006409098,-1.2231380114383565,173.81798330761026,Rain,1.8245813850985861,12.0,784.233584539824,12.000197628355956,12.0,200.0,171.92031688039066,0.002615921660510299,-161.82227687450916,18.776861988561645,0.07308504212099923
13718.0,0.10797322866055503,-1.1602459550889752,173.75511856921253,Rain,1.8169389455778098,12.0,779.3119759164725,12.000196371556957,12.0,200.0,171.8656351472673,0.002599504941236622,-161.75938481815976,18.839754044911025,0.07254447636739281
13719.0,0.10631667560998398,-1.0974505860847719,173.69235104381892,Rain,1.8093794123530778,12.0,774.4220665408874,12.00019509056618,12.0,200.0,171.81096252988613,0.002583193959271942,-161.69658944915557,18.902549413915228,0.07200910157970454
13720.0,0.1046695282031293,-1.0347616558098633,173.62969049266445,Rain,1.8019032867679143,12.0,769.5644662216235,12.000193784929944,12.0,200.0,171.75630827145216,0.0025669907487186473,-161.63390051888064,18.965238344190137,0.07147893444438477
13721.0,0.10303225706582952,-0.9721892632793127,173.56714702470202,Rain,1.7945110673386537,12.0,764.7397963723869,12.00019245419056,12.0,200.0,171.7016819642741,0.0025508973823897426,-161.5713281263501,19.02781073672069,0.07095399308930687
13722.0,0.10140533557380088,-0.9097438583366152,173.5047310997929,Rain,1.7872032471842936,12.0,759.9486898886605,12.000191097886624,12.0,200.0,171.6470935555444,0.002534915971397321,-161.50888272140742,19.090256141663385,0.07043429706421808
13723.0,0.09978923931593209,-0.8474362473954582,173.44245353444083,Rain,1.7799803116148702,12.0,755.191791235031,12.000189715553395,12.0,200.0,171.59255335548184,0.0025190486654438483,-161.44657511046626,19.152563752604543,0.06991986734410398
13724.0,0.09818444553292272,-0.7852775989143544,173.38032550725717,Rain,1.7728427355290588,12.0,750.4697565244423,12.000188306723217,12.0,200.0,171.5380720453956,0.002503297653086531,-161.38441646198515,19.214722401085645,0.06941072633249704
13725.0,0.09659143253034841,-0.7232794485060762,173.31835856406104,Rain,1.765790980598629,12.0,745.7832535847599,12.00018687092595,12.0,200.0,171.4836606856,0.0024876651619593444,-161.32241831157685,19.276720551493923,0.06890689786239869
13726.0,0.09501067913976657,-0.6614537064953953,173.2565646254252,Rain,1.7588254925496252,12.0,741.1329622255079,12.00018540768951,12.0,200.0,171.42933072565344,0.0024721534596627774,-161.2605925695662,19.338546293504603,0.06840840722212956
13727.0,0.09344266379874999,-0.5998126510339647,173.19495597978442,Rain,1.75194669662819,12.0,736.519573440027,12.000183916540179,12.0,200.0,171.37509400209223,0.002456764851102515,-161.19895151410475,19.400187348966035,0.06791528106401015
13728.0,0.09188786439478325,-0.5383689515329414,173.13354530684748,Rain,1.7451549962870527,12.0,731.9437909056728,12.000182397003538,12.0,200.0,171.32096276299825,0.0024415016834935617,-161.1375078146037,19.46163104846706,0.06742754756217445
13729.0,0.0903467570894173,-0.4771356524056912,173.07234566133496,Rain,1.7384507672026888,12.0,727.4063295320741,12.000180848604709,12.0,200.0,171.26694965787766,0.0024263663415177513,-161.07627451547646,19.522864347594307,0.06694523625459242
