Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33151.573441677,0.12280045605676099,-1.7129013113512346,174.3079855206615,Clouds,2.1418508006219406,12.0,799.9863144712212,12.000186636568888,12.0,200.0,172.09305929266304,0.0026684671115749727,-162.312040174422,18.287098688648765,0.07307542737655313
33152.0,0.122112504627376,-1.687575549683099,174.28267224470244,Clouds,2.138341032309617,12.0,798.0004759386725,12.00018606211648,12.0,200.0,172.07147115023838,0.00266184306724178,-162.2867144127539,18.3124244503169,0.07286006215445309
33153.0,0.12050614555577965,-1.6283365796742222,174.22346291565472,Clouds,2.1301896547287686,12.0,793.3691538783124,12.00018469836501,12.0,200.0,172.02091436555168,0.0026463946397154276,-162.227475442745,18.371663420325778,0.07235889537426027
33154.0,0.1189091715710282,-1.569293278887657,174.16444978145466,Clouds,2.122146727561754,12.0,788.7722032176708,12.000183310420477,12.0,200.0,171.97044009118738,0.002631060862837553,-162.16843214195845,18.430706721112344,0.07186296270554045
33155.0,0.11732203151667037,-1.5104566691481875,174.1056438722087,Clouds,2.1142133484462873,12.0,784.2102328706545,12.00018189790134,12.0,200.0,171.92005824183565,0.00261584376772632,-162.10959553221898,18.489543330851813,0.07137228192678012
33156.0,0.11574516821531478,-1.4518381035633383,174.04705654930854,Clouds,2.106390634937774,12.0,779.6838615406841,12.000180460425923,12.0,200.0,171.8697790422971,0.0026007454181541955,-162.05097696663412,18.54816189643666,0.07088687207364248
33157.0,0.11417905283179064,-1.3934492664656448,173.9886995053644,Clouds,2.098679722527879,12.0,775.1937174643815,12.000178997612828,12.0,200.0,171.8196130294277,0.0025857679096929834,-161.99258812953644,18.606550733534355,0.07040675340880116
33158.0,0.1126241336298921,-1.3353021762010673,173.93058476698292,Clouds,2.0910817629391127,12.0,770.7404383981125,12.000177509081412,12.0,200.0,171.7695710566272,0.002570913369668934,-161.93444103927186,18.66469782379893,0.06993194741662223
33159.0,0.11108086838344172,-1.2774091875007032,173.8727246971281,Clouds,2.0835979222428245,12.0,766.324671593295,12.000175994452304,12.0,200.0,171.71966429808668,0.002556183957080384,-161.8765480505715,18.722590812499295,0.06946247679856703
33160.0,0.10954971588000506,-1.219782993358193,173.81513199698603,Clouds,2.0762293787794355,12.0,761.9470737573165,12.000174453347958,12.0,200.0,171.66990425273977,0.002541581862467389,-161.81892185642897,18.780217006641806,0.06899836546682867
33161.0,0.1080311354914456,-1.1624366296461799,173.7578197105687,Clouds,2.068977321282472,12.0,757.6083112467276,12.000172885393255,12.0,200.0,171.6203027507231,0.0025271093085561464,-161.76157549271696,18.83756337035382,0.06853963856309973
